"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1772,0.125411,0.00115318,8.95077e-05,0.0342814491,0.0342233071174195,0.0342233071174195,0.0342233071174195,0.0342233071174195,0.0341507787990696,0.0341299030660878,0.0340266493681646,0.0339405785776839,0.0338466521951097,0.0337905790277213,0.0337596717787827,0.0337529890026449,0.0331089546169267,0.0323647225857716,0.0315886639621159,0.0307564279295619,0.0294999524503509,0.0282966990451846,0.0269887062390604,0
1756,0.448784,31.1873,2.65277e-05,0.0101601091,0.0101428773638332,0.0101428773638332,0.0101428773638332,0.0101428773638332,0.0101213819006418,0.0101151948890013,0.0100845932410715,0.0100590841495785,0.0100312468696683,0.0100146282752622,0.0100054681892844,0.0100034875923017,0.00981261294158432,0.00959204237555622,0.00936203925458727,0.00911538664480307,0.00874300075431694,0.00838638847005277,0.00799873421502199,0
1643,0.36386,20.7298,2.06293e-05,0.0079010219,0.0078876216182226,0.0078876216182226,0.0078876216182226,0.0078876216182226,0.00787090564364459,0.00786609430609038,0.00784229689524675,0.00782245971746134,0.00780081202096106,0.00778788854966189,0.0077807651970282,0.00777922498323902,0.00763079106578503,0.00745926408162268,0.00728040185898729,0.0070885921399758,0.00679900577362645,0.00652168577242881,0.00622022594276749,0
1764,0.275265,10.5614,4.6321e-06,0.0017740943,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00177108540269272,0.00176733200020971,0.0017662516631801,0.00176090819603537,0.00175645395904139,0.00175159318844041,0.00174869135408806,0.0017470918775312,0.0017467460381526,0.00171341670807167,0.00167490206417496,0.00163474036690605,0.00159167144069755,0.00152664776041917,0.00146437836797504,0.00139668862198394,0
1725,0.873969,16.9821,7.4716e-06,0.0028616228,0.002856769433898,0.002856769433898,0.002856769433898,0.002856769433898,0.00285071517729903,0.00284897258837599,0.00284035354968543,0.00283316884358578,0.00282532839678577,0.00282064772375475,0.00281806776023015,0.00281750991961766,0.0027637495468639,0.00270162523751421,0.00263684422300366,0.00256737383396641,0.0024624903190233,0.00236204948385447,0.00225286559185147,0
1775,0.819946,67.906,7.6714e-06,0.0029381462,0.00293316304877203,0.00293316304877203,0.00293316304877203,0.00293316304877203,0.0029269468937218,0.00292515770577488,0.00291630818312769,0.00290893134893248,0.00290088123870421,0.00289607539857757,0.00289342644357696,0.00289285368560348,0.00283765569273137,0.00277387010105821,0.0027073567605801,0.00263602864579071,0.00252834041347976,0.00242521366379908,0.00231311005692615,0
1688,0.294044,25.06,1.12645e-05,0.0043143035,0.00430698636010279,0.00430698636010279,0.00430698636010279,0.00430698636010279,0.00429785870692823,0.00429523150620501,0.00428223707913051,0.00427140511250228,0.00425958452347466,0.00425252774295136,0.00424863808088128,0.00424779705679281,0.00416674564626698,0.00407308441136823,0.00397541781546453,0.00387068132029479,0.00371255449952326,0.00356112565058069,0.00339651539956782,0
1867,0.253738,25.6469,4.5083e-06,0.0017266789,0.0017237504201031,0.0017237504201031,0.0017237504201031,0.0017237504201031,0.00172009733307688,0.00171904586971673,0.00171384521495353,0.00170951002429704,0.00170477916526973,0.00170195488690555,0.00170039815882082,0.00170006156253176,0.00166762301008171,0.00163013772930635,0.00159104941519453,0.00154913157230991,0.00148584574994014,0.00142524060282418,0.00135935996945018,0
1926,0.278659,0.769884,0.000222457,0.085201031,0.0850565284486116,0.0850565284486116,0.0850565284486116,0.0850565284486116,0.0848762709722697,0.0848243876937146,0.0845677672255436,0.0843538521116711,0.0841204131864356,0.0839810523426455,0.0839042373437442,0.0838876283779092,0.0822869844406422,0.0804373153623989,0.0785085464046156,0.0764401575275262,0.0733173897022012,0.0703268967864734,0.0670760909265088,0
6593,0.421923,39.7437,3.656e-07,0.0001400248,0.000139787315305036,0.000139787315305036,0.000139787315305036,0.000139787315305036,0.000139491068689508,0.000139405800405571,0.000138984053986428,0.000138632492266042,0.000138248843870774,0.000138019809385505,0.000137893566724683,0.000137866270492561,0.000135235670316056,0.000132195806364794,0.000129025944634367,0.00012562662263747,0.000120494467133535,0.000115579700639381,0.000110237119275777,0
