"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6164,0.183365,6.00493,0.000183531,0.066805284,0.066805284,0.066805284,0.066805284,0.0667266086522694,0.0665751456140486,0.0665430689036389,0.0663038739144062,0.0662040116411994,0.0660059048769988,0.0531960055141896,0.0531960055141896,0.0418523862190021,0.033402700448465,0.0268998099332081,0.0268998099332081,0.0260903211428199,0.0189069598846701,0.0138879823605809,0.0137944551613593,0
1635,0.738879,23.0032,0.000124093,0.045169852,0.045169852,0.045169852,0.045169852,0.0451166563004945,0.0450142457932673,0.0449925573851789,0.044830827629449,0.0447633065617872,0.0446293582768111,0.0359680485164486,0.0359680485164486,0.0282981521545387,0.0225849655194565,0.0181880887372792,0.0181880887372792,0.0176407594443225,0.0127837878776249,0.00939024685242037,0.00932700919375233,0
1507,0.762167,5.15705,0.000133081,0.048441484,0.048441484,0.048441484,0.048441484,0.0483844353599809,0.0482746073059222,0.0482513480162216,0.0480779042472558,0.0480054926591282,0.047861842560308,0.0385731980419322,0.0385731980419322,0.0303477745471393,0.0242207843818329,0.0195054437981664,0.0195054437981664,0.0189184716914724,0.0137097118656346,0.0100703781951194,0.0100025602613665,0
1416,0.230708,18.8484,6.02327e-05,0.0219247028,0.0219247028,0.0219247028,0.0219247028,0.0218988824829023,0.0218491741080651,0.0218386469117054,0.0217601459498627,0.0217273723348147,0.0216623560416758,0.0174582988232752,0.0174582988232752,0.0137354573527812,0.0109623705820938,0.00882819895147929,0.00882819895147929,0.00856253432008288,0.00620504025284758,0.00455787128675897,0.00452717676794441,0
1423,0.507221,34.9495,5.4632e-05,0.019886048,0.019886048,0.019886048,0.019886048,0.0198626285689654,0.0198175422963243,0.0198079939647449,0.0197367923658229,0.0197070661849061,0.0196480953911884,0.0158349498082134,0.0158349498082134,0.0124582744272985,0.00994304139845878,0.00800731438433304,0.00800731438433304,0.00776635241280513,0.0056280684593845,0.00413406047110981,0.00410622006296146,0
1508,0.344327,32.7669,5.6673e-06,0.0020628972,0.0020628972,0.0020628972,0.0020628972,0.00206046776411073,0.00205579069878384,0.00205480019395956,0.00204741403160836,0.00204433035930807,0.00203821297061213,0.00164265286001039,0.00164265286001039,0.00129237038112881,0.00103145040484488,0.00083064600985376,0.00083064600985376,0.000805649601498948,0.000583832778955004,0.000428850507173829,0.000425962457219606,0
1384,0.454884,3.86678,0.000155255,0.05651282,0.05651282,0.05651282,0.05651282,0.0564462658968135,0.0563181382562571,0.056291003496055,0.0560886604692457,0.056004183638483,0.0558365985129403,0.0450002769892035,0.0450002769892035,0.0354043307257694,0.0282564594435078,0.022755447260573,0.022755447260573,0.022070673668364,0.0159940285668059,0.0117483079228685,0.0116691901426835,0
1362,0.35215,6.01631,9.1329e-05,0.033243756,0.033243756,0.033243756,0.033243756,0.0332046054432391,0.0331292341554584,0.0331132720897311,0.0329942434832742,0.0329445498535893,0.0328459676376821,0.0264714843138512,0.0264714843138512,0.0208266537042529,0.0166219070852219,0.0133859279434535,0.0133859279434535,0.0129831087917169,0.00940851267255687,0.00691096076962198,0.00686441960993937,0
1458,0.169514,13.3507,7.07906e-05,0.0257677784,0.0257677784,0.0257677784,0.0257677784,0.025737432163827,0.0256790106472796,0.0256666381893519,0.0255743771718411,0.0255358588275958,0.0254594461414457,0.0205184799731533,0.0205184799731533,0.0161430795444633,0.0128839117444307,0.0103756514433952,0.0103756514433952,0.0100634197377713,0.00729269188535848,0.00535679860129862,0.00532072378805608,0
1460,0.546508,33.6956,6.16366e-05,0.0224357224,0.0224357224,0.0224357224,0.0224357224,0.0224093002645682,0.0223584332900429,0.0223476607264497,0.0222673300691038,0.0222337925686884,0.0221672608798602,0.0178652157590592,0.0178652157590592,0.0140556025326847,0.0112178808291888,0.00903396605984371,0.00903396605984371,0.00876210933385387,0.00634966694251901,0.00466410586530983,0.00463269592057275,0
1533,0.211231,13.8581,0.000212852,0.077478128,0.077478128,0.077478128,0.077478128,0.0773868834412325,0.0772112225958638,0.0771740212949167,0.0768966124002441,0.0767807960826922,0.0765510396874586,0.0616946246994038,0.0616946246994038,0.0485387433811566,0.0387391317862196,0.0311973363840616,0.0311973363840616,0.0302585232788549,0.0219275448037214,0.0161067330391834,0.0159982638900548,0
1560,0.446001,2.46138,8.35291e-05,0.0304045924,0.0304045924,0.0304045924,0.0304045924,0.0303687854737144,0.030299851226825,0.0302852523920152,0.0301763893542989,0.0301309397800857,0.0300407769208544,0.024210702628958,0.024210702628958,0.0190479654866243,0.0152023228012155,0.0122427105714671,0.0122427105714671,0.0118742939545402,0.00860498413293992,0.00632073419419714,0.00627816785512364,0
1539,0.216321,2.21923,0.000190388,0.069301232,0.069301232,0.069301232,0.069301232,0.0692196172204601,0.0690624952905367,0.0690292201449674,0.0687810884636164,0.0686774951825287,0.0684719868453943,0.0551834899708252,0.0551834899708252,0.0434160556389023,0.0346506766321894,0.0279048281410968,0.0279048281410968,0.0270650956064055,0.0196133529404982,0.0144068587086992,0.0143098371896893,0
1762,0.989514,59.2566,3.67857e-05,0.0133899948,0.0133899948,0.0133899948,0.0133899948,0.0133742256507063,0.0133438674339197,0.0133374381971906,0.0132894955874112,0.0132694798754961,0.013229772708882,0.010662243980817,0.010662243980817,0.00838860641382844,0.00669500911501108,0.00539161415924293,0.00539161415924293,0.00522936575544966,0.00378958189204826,0.00278361232010734,0.00276486636714895,0
1768,0.118002,3.9286,8.18692e-05,0.0298003888,0.0298003888,0.0298003888,0.0298003888,0.0297652934331223,0.0296977290556128,0.029683420330548,0.0295767206317914,0.0295321742368084,0.0294438031044128,0.0237295847276062,0.0237295847276062,0.018669442098832,0.014900220472593,0.0119994220016444,0.0119994220016444,0.0116383266026217,0.00843398488642264,0.00619512782840429,0.0061534073725766,0
1900,0.11978,3.21936,0.000174049,0.063353836,0.063353836,0.063353836,0.063353836,0.0632792253587614,0.0631355875518552,0.0631051680621228,0.0628783309137339,0.0627836279546187,0.0625957562370214,0.0504476713129618,0.0504476713129618,0.0396901121283658,0.0316769734287662,0.0255100501771632,0.0255100501771632,0.0247423830556509,0.0179301451033719,0.0131704695221883,0.0130817743399176,0
1789,0.853108,23.1702,0.000101545,0.03696238,0.03696238,0.03696238,0.03696238,0.036918850088512,0.0368350478195976,0.0368173002480236,0.0366849571823745,0.0366297048569756,0.0365200953012562,0.0294325665960431,0.0294325665960431,0.0231563090628209,0.0184812223386751,0.0148832687647734,0.0148832687647734,0.0144353905359185,0.0104609425191865,0.00768401615424743,0.00763226893200729,0
1809,0.12407,12.5731,0.000177953,0.064774892,0.064774892,0.064774892,0.064774892,0.0646986078073856,0.0645517481376813,0.0645206463246496,0.0642887211135467,0.0641918939230232,0.0639998081554428,0.0515792360378714,0.0515792360378714,0.0405803797986721,0.0323875026720592,0.0260822524644021,0.0260822524644021,0.0252973662124014,0.0183323265952711,0.0134658892776286,0.0133752046211777,0
1637,0.187552,17.2944,7.33567e-05,0.0267018388,0.0267018388,0.0267018388,0.0267018388,0.0266703925381648,0.0266098532905399,0.0265970323413678,0.0265014269391924,0.0264615123372072,0.0263823297551397,0.0212622576987144,0.0212622576987144,0.0167282526665875,0.0133509427616474,0.0107517601240519,0.0107517601240519,0.0104282102804295,0.00755704586239806,0.00555097806708634,0.0055135955720575,0
1616,0.346245,7.63523,0.000152573,0.055536572,0.055536572,0.055536572,0.055536572,0.0554711676060322,0.055345253345605,0.0553185873331203,0.0551197397428375,0.0550367222329346,0.0548720321079182,0.0442229059358716,0.0442229059358716,0.0347927277821829,0.0277683345893808,0.0223623513245139,0.0223623513245139,0.0216894070632398,0.0157177348267256,0.0115453581830912,0.0114676071472071,0
1826,0.287808,15.2252,7.38108e-05,0.0268671312,0.0268671312,0.0268671312,0.0268671312,0.0268354902763616,0.0267745762726156,0.0267616759579183,0.0266654787295958,0.0266253170442391,0.0265456442982122,0.0213938774583408,0.0213938774583408,0.016831805573628,0.013433589106263,0.0108183167476777,0.0108183167476777,0.0104927640333701,0.00760382624545939,0.00558534028812769,0.00554772638422968,0
1876,0.698671,21.0746,0.000142208,0.051763712,0.051763712,0.051763712,0.051763712,0.0517027508334937,0.051585390519763,0.0515605360546648,0.0513751971144923,0.0512978193736845,0.0511443174218429,0.041218636372939,0.041218636372939,0.0324290944823047,0.0258819012884761,0.0208431718400797,0.0208431718400797,0.0202159438409758,0.0146499553278692,0.0107610278129225,0.010688558769835,0
1862,0.701807,5.72364,0.000192707,0.070145348,0.070145348,0.070145348,0.070145348,0.0700627391206547,0.0699037033844226,0.0698700229346189,0.0696188689127367,0.0695140138251337,0.0693060023164033,0.0558556463737621,0.0558556463737621,0.0439448801080213,0.0350727353707131,0.0282447198173537,0.0282447198173537,0.0273947590132969,0.0198522512191135,0.0145823398595358,0.0144841365806325,0
1895,0.0974351,2.52188,8.75581e-05,0.0318711484,0.0318711484,0.0318711484,0.0318711484,0.0318336143378299,0.0317613550691133,0.0317460520640748,0.0316319380518004,0.0315842962315974,0.0314897843950654,0.0253784982940864,0.0253784982940864,0.0199667381412514,0.0159356020843168,0.0128332338848087,0.0128332338848087,0.0124470468076518,0.00902004284986151,0.00662561283012666,0.00658099331700809,0
4453,0.0529631,6.96953,0.000240671,0.087604244,0.087604244,0.087604244,0.087604244,0.0875010741016522,0.0873024550080296,0.0872603916292489,0.0869467263778547,0.0868157732791687,0.0865559885395502,0.0697578929069504,0.0697578929069504,0.0548825846517126,0.0438021986456376,0.0352747173852653,0.0352747173852653,0.0342132047434146,0.0247933969869038,0.018211825809827,0.018089180128368,0
4592,0.46454,30.1427,5.85214e-05,0.0213017896,0.0213017896,0.0213017896,0.0213017896,0.0212767028762602,0.0212284067897956,0.0212181786866383,0.0211419080531056,0.0211100655848837,0.0210468965006936,0.0169622827593055,0.0169622827593055,0.0133452127154361,0.0106509134371022,0.00857737677572316,0.00857737677572316,0.00831926006902062,0.00602874589140109,0.00442837542930893,0.00439855298712464,0
4576,0.196657,22.7942,7.02484e-05,0.0255704176,0.0255704176,0.0255704176,0.0255704176,0.025540303791992,0.0254823297380493,0.0254700520433626,0.0253784976722667,0.02534027434807,0.0252644469226527,0.0203613246468607,0.0203613246468607,0.0160194363244735,0.0127852311717582,0.0102961821605722,0.0102961821605722,0.00998634190283534,0.00723683563410137,0.00531576976128844,0.00527997125257985,0
4154,0.339425,24.9867,0.000170941,0.062222524,0.062222524,0.062222524,0.062222524,0.0621492456839857,0.0620081728231802,0.0619782965355005,0.0617555100272026,0.0616624981826409,0.0614779812978682,0.0495468252153646,0.0495468252153646,0.0389813641982142,0.0311113164389724,0.0250545161841462,0.0250545161841462,0.0243005573253281,0.0176099657804152,0.0129352839177036,0.0128481725688735,0
4735,0.190389,8.1093,0.000175931,0.064038884,0.064038884,0.064038884,0.064038884,0.0639634665903984,0.0638182756211495,0.0637875272040478,0.0635582372549346,0.0634625102682809,0.0632726070849899,0.0509931643488942,0.0509931643488942,0.0401192831722993,0.03201949802812,0.0257858915461652,0.0257858915461652,0.0250099236040639,0.018124024603309,0.0133128824268345,0.013223228179398,0
4390,0.985306,34.3111,6.52545e-05,0.023752638,0.023752638,0.023752638,0.023752638,0.023724664957416,0.0236708122304784,0.0236594073468379,0.0235743614994068,0.0235388554393571,0.0234684185221904,0.0189138551079964,0.0189138551079964,0.0148806279948776,0.0118763397813686,0.00956423518253881,0.00956423518253881,0.00927642120957301,0.00672237504178697,0.00493787613508631,0.00490462251241981,0
4448,0.256379,15.7709,0.000208792,0.076000288,0.076000288,0.076000288,0.076000288,0.0759107838660751,0.0757384736259729,0.075701981913293,0.0754298643953158,0.0753162571913699,0.0750908832354117,0.0605178437611013,0.0605178437611013,0.047612901490418,0.0380002104932458,0.0306022694562466,0.0306022694562466,0.0296813635410457,0.0215092925349943,0.0157995086008925,0.0156931084233755,0
4302,0.882856,44.0465,8.61478e-05,0.0313577992,0.0313577992,0.0313577992,0.0313577992,0.0313208696996909,0.0312497743124046,0.0312347177931625,0.0311224418174776,0.0310755673649886,0.0309825778324246,0.0249697263341632,0.0249697263341632,0.0196451335061508,0.0156789270351835,0.0126265287399078,0.0126265287399078,0.0122465619854271,0.00887475684626893,0.00651889395689474,0.00647499313113179,0
4426,0.399863,32.0567,9.68919e-05,0.0352686516,0.0352686516,0.0352686516,0.0352686516,0.0352271163611315,0.0351471541664451,0.0351302198424489,0.035003941137613,0.0349512206414063,0.0348466337280987,0.0280838770925909,0.0280838770925909,0.022095216722477,0.0176343566568189,0.0142012722323063,0.0142012722323063,0.0137739171428151,0.00998159039317318,0.00733191121981118,0.00728253521230151,0
4121,0.90807,13.1566,0.000127061,0.046250204,0.046250204,0.046250204,0.046250204,0.04619573598992,0.0460908760747047,0.0460686689331245,0.045903070998569,0.0458339349926848,0.0456967829934798,0.0368283159610008,0.0368283159610008,0.028974974502251,0.0231251424646649,0.0186231031810613,0.0186231031810613,0.0180626831147209,0.0130895447085564,0.00961483851075713,0.0095500883624972,0
4276,0.42961,37.4429,8.86038e-05,0.0322517832,0.0322517832,0.0322517832,0.0322517832,0.032213800871264,0.0321406786153731,0.0321251928476619,0.0320097159800648,0.0319615051770791,0.0318658645925791,0.0256815918475797,0.0256815918475797,0.0202051994380852,0.0161259198173371,0.0129865002607733,0.0129865002607733,0.0125957009795304,0.00912776856350879,0.00670474204074753,0.00665958964003926,0
1748,0.0210232,7.02907,6.46617e-05,0.0235368588,0.0235368588,0.0235368588,0.0235368588,0.02350913987659,0.0234557763710323,0.0234444750942698,0.023360201839968,0.0233250183322695,0.0232552212944137,0.0187420334971033,0.0187420334971033,0.0147454459572348,0.0117684499925817,0.00947734954834946,0.00947734954834946,0.00919215020155004,0.0066613060898408,0.00489301834025409,0.00486006680782683,0
1861,0.192679,13.7563,0.000244331,0.088936484,0.088936484,0.088936484,0.088936484,0.0888317451472374,0.0886301055572416,0.0885874025003678,0.0882689671901793,0.0881360226245479,0.0878722872130703,0.0708187348365533,0.0708187348365533,0.0557172105926248,0.0444683198112248,0.0358111570295518,0.0358111570295518,0.0347335014528681,0.0251704421355593,0.0184887818305523,0.0183642710170493,0
1826,0.642673,15.9785,9.40896e-05,0.0342486144,0.0342486144,0.0342486144,0.0342486144,0.0342082804400813,0.0341306309057739,0.0341141863549799,0.0339915598730292,0.0339403641549155,0.0338388020961847,0.0272716373823926,0.0272716373823926,0.0214561805819803,0.0171243371643803,0.013790544140726,0.013790544140726,0.013375548981913,0.00969290361173129,0.00711985825345097,0.0070719102949923,0
1752,0.632074,40.1295,0.000102762,0.037405368,0.037405368,0.037405368,0.037405368,0.0373613163897353,0.0372765097645131,0.0372585494912344,0.0371246203158715,0.0370687058005075,0.0369577825924239,0.0297853110300121,0.0297853110300121,0.0234338335901679,0.0187027167262487,0.0150616422749091,0.0150616422749091,0.0146083962996903,0.0105863151820045,0.00777610781469077,0.00772374041056608,0
1922,0.229331,13.9127,0.000186595,0.06792058,0.06792058,0.06792058,0.06792058,0.0678405911887921,0.067686599516449,0.0676539872941057,0.0674107990097511,0.0673092695631235,0.067107855460514,0.0540840983208298,0.0540840983208298,0.0425511003946729,0.0339603494242462,0.027348894925037,0.027348894925037,0.0265258919400237,0.0192226064244189,0.0141198384391334,0.0140247498288237,0
1790,0.77493,43.6542,4.06731e-05,0.0148050084,0.0148050084,0.0148050084,0.0148050084,0.0147875728153534,0.0147540064352876,0.0147468977765315,0.014693888738731,0.0146717578277439,0.0146278545294945,0.0117889972368656,0.0117889972368656,0.00927508862221694,0.00740251715301753,0.00596138341421541,0.00596138341421541,0.00578198909652336,0.00419005328846448,0.00307777593621863,0.00305704896842213,0
1916,0.118295,6.50098,9.28927e-05,0.0338129428,0.0338129428,0.0338129428,0.0338129428,0.033773121922469,0.0336964601564974,0.033680224794422,0.0335591582259605,0.0335086137610673,0.0334083436583879,0.0269247188836107,0.0269247188836107,0.0211832396561121,0.0169065009832079,0.0136151166515876,0.0136151166515876,0.013205400585316,0.00956960160669693,0.0070292875809903,0.0069819495614779,0
1898,0.224423,23.9743,0.000110557,0.040242748,0.040242748,0.040242748,0.040242748,0.0401953548597727,0.0401041152374932,0.0400847925896966,0.0399407042317375,0.0398805483270733,0.0397612110514647,0.0320446724620487,0.0320446724620487,0.0252114044124111,0.0201214092086947,0.0162041414626722,0.0162041414626722,0.0157165145647697,0.0113893389344006,0.00836596360200043,0.00830962387430134,0
1900,0.0474364,12.4576,7.28225e-05,0.02650739,0.02650739,0.02650739,0.02650739,0.0264761727369212,0.0264160743497232,0.0264033467655886,0.0263084375834701,0.0262688136486002,0.0261902076919172,0.0211074211525959,0.0211074211525959,0.0166064337655943,0.0132537181915226,0.0106734633868995,0.0106734633868995,0.0103522697060606,0.00750201375354239,0.00551055459542748,0.00547344432814122,0
1859,0.905357,37.4292,0.000138874,0.050550136,0.050550136,0.050550136,0.050550136,0.0504906040395097,0.0503759951834044,0.0503517234196073,0.0501707296641399,0.0500951660082489,0.0499452628378221,0.0402522847354265,0.0402522847354265,0.0316688095405011,0.025275112226709,0.020354513431869,0.020354513431869,0.0197419904996321,0.0143064939820721,0.0105087405525132,0.010437970512222,0
1935,0.925671,14.7761,0.000222997,0.081170908,0.081170908,0.081170908,0.081170908,0.0810753145225064,0.0808912812903324,0.0808523068925946,0.0805616760726572,0.0804403396916736,0.0801996325953442,0.0646351278075515,0.0646351278075515,0.0508522079086303,0.0405855250170617,0.0326842708625552,0.0326842708625552,0.0317007118355232,0.0229726603865384,0.0168744157796909,0.0167607767495281,0
2167,0.150718,13.1255,0.000169084,0.061546576,0.061546576,0.061546576,0.061546576,0.061474093735447,0.0613345534051784,0.061305001675482,0.0610846353855396,0.0609926339656002,0.0608101215610576,0.049008578367476,0.049008578367476,0.0385578941511448,0.0307733418475803,0.0247823390203648,0.0247823390203648,0.0240365707161873,0.0174186617254827,0.0127947627891553,0.0127085977655179,0
2345,0.960191,19.3462,0.000247377,0.090045228,0.090045228,0.090045228,0.090045228,0.0899391833999294,0.0897350300307114,0.0896917946078618,0.089369389461857,0.0892347875169045,0.0889677641965518,0.071701610387802,0.071701610387802,0.0564118200505533,0.0450226927812736,0.0362576037936219,0.0362576037936219,0.0351665134137959,0.0254842343549048,0.0187192758303143,0.0185932127785038,0
2368,0.40324,20.9515,0.000167691,0.061039524,0.061039524,0.061039524,0.061039524,0.0609676388812119,0.0608292481551641,0.060799939887649,0.0605813890872969,0.0604901456218534,0.0603091368473381,0.0486048207696791,0.0486048207696791,0.0382402346058742,0.0305198154039565,0.0245781695054765,0.0245781695054765,0.023838545219939,0.0172751579298332,0.0126893530249831,0.0126038978726401,0
2108,0.428675,23.78,0.000227946,0.082972344,0.082972344,0.082972344,0.082972344,0.0828746290046379,0.0826865115001821,0.0826466721388151,0.0823495913131473,0.0822255620988544,0.0819795129601668,0.0660695831926893,0.0660695831926893,0.0519807772478582,0.0414862445931521,0.0334096369280125,0.0334096369280125,0.0324042496538527,0.0234824954796248,0.0172489117760213,0.0171327507408079,0
2212,0.147055,16.0536,0.000215798,0.078550472,0.078550472,0.078550472,0.078550472,0.0784579645615315,0.0782798724641639,0.0782421562747845,0.0779609078737708,0.077843488588563,0.0776105522263083,0.0625485154984776,0.0625485154984776,0.0492105488516285,0.0392753047244217,0.0316291263272496,0.0316291263272496,0.0306773194826937,0.0222310352430491,0.016329659934554,0.0162196895070098,0
2371,0.255106,18.3187,0.000149628,0.054464592,0.054464592,0.054464592,0.054464592,0.0544004500570572,0.0542769662233566,0.0542508149245288,0.0540558055372922,0.0539743904509287,0.0538128792135148,0.0433693049843196,0.0433693049843196,0.0341211503515856,0.0272323436514971,0.0219307079495348,0.0219307079495348,0.0212707530169719,0.0154143474051981,0.0113225069587644,0.0112462566916971,0
2455,0.0418191,13.7255,0.000162226,0.059050264,0.059050264,0.059050264,0.059050264,0.0589807215959323,0.0588468409826386,0.0588184878628773,0.0586070595683479,0.058518789700406,0.0583436799482159,0.0470208040633186,0.0470208040633186,0.0369939966913701,0.0295251836635374,0.0237771742442673,0.0237771742442673,0.0230616540950308,0.0167121656518544,0.012275810769993,0.0121931405757429,0
2343,0.0673493,7.3251,0.000202753,0.073802092,0.073802092,0.073802092,0.073802092,0.0737151766408594,0.0735478502197732,0.0735124139759469,0.0732481670549804,0.0731378457714943,0.0729189904241035,0.0587674545772566,0.0587674545772566,0.0462357686879129,0.036901110570027,0.0297171440431739,0.0297171440431739,0.0288228739704473,0.0208871680397127,0.0153425311666958,0.0152392084570513,0
2289,0.0744174,5.04337,0.000241296,0.087831744,0.087831744,0.087831744,0.087831744,0.0877283061791087,0.0875291712903404,0.0874869986769127,0.0871725188662982,0.0870412256947048,0.0867807663184983,0.0699390476080438,0.0699390476080438,0.0550251095733165,0.0439159488446791,0.0353663225157788,0.0353663225157788,0.0343020532252202,0.0248577831120157,0.0182591202122733,0.0181361560314898,0
2328,0.328818,29.6736,8.11513e-05,0.0295390732,0.0295390732,0.0295390732,0.0295390732,0.0295042855796727,0.0294373136650993,0.0294231304113195,0.0293173663478658,0.0292732105742271,0.0291856143564019,0.0235215031917423,0.0235215031917423,0.0185057322728809,0.014769562443966,0.0118942006845315,0.0118942006845315,0.0115362716824805,0.00836002840767406,0.00614080358597843,0.00609944897121476,0
2184,0.917096,3.12551,0.000176299,0.064172836,0.064172836,0.064172836,0.064172836,0.0640972608376048,0.0639517661681741,0.0639209534337122,0.0636911838721301,0.0635952566505485,0.0634049562412345,0.0510998282368979,0.0510998282368979,0.0402032018461397,0.0320864741453156,0.0258398286470115,0.0258398286470115,0.025062237590151,0.0181619351537749,0.0133407293709948,0.0132508875911562,0
1260,0.145737,10.1179,0.00018971,0.06905444,0.06905444,0.06905444,0.06905444,0.0689731158628353,0.0688165534674859,0.0687833968196618,0.068536148772153,0.0684329244021552,0.0682281479107914,0.0549869733510792,0.0549869733510792,0.0432614446039465,0.0345272804162691,0.0278054548955158,0.0278054548955158,0.0269687127733428,0.0195435068719768,0.0143555537409255,0.0142588777299828,0
1318,0.164588,11.2661,0.000139403,0.050742692,0.050742692,0.050742692,0.050742692,0.0506829332698689,0.0505678878447522,0.0505435236247499,0.0503618404263583,0.0502859889327586,0.0501355147499238,0.040405614074432,0.040405614074432,0.0317894426341466,0.0253713903951777,0.0204320480143355,0.0204320480143355,0.0198171918546323,0.0143609903983668,0.0105487705347438,0.0104777309166243,0
1384,0.32222,20.7092,0.00017365,0.0632086,0.0632086,0.0632086,0.0632086,0.0631341604005131,0.062990851877228,0.0629605021228942,0.0627341849891116,0.0626396991325405,0.0624522581029409,0.0503320221517838,0.0503320221517838,0.0395991242184139,0.031604355301698,0.0254515694618435,0.0254515694618435,0.0246856621848662,0.0178890410011004,0.0131402767756666,0.0130517849233647,0
1339,0.990725,29.6002,8.10403e-05,0.0294986692,0.0294986692,0.0294986692,0.0294986692,0.0294639291627164,0.0293970488533609,0.0293828849996544,0.0292772656019182,0.0292331702252279,0.0291456938228607,0.0234893301168281,0.0234893301168281,0.0184804198468041,0.0147493604086162,0.0118779316133523,0.0118779316133523,0.0115204921921118,0.00834859343185418,0.00613240410010397,0.00609110605082032,0
