"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.313864,32.2916,5.6067e-06,0.0002074479,0.0002074479,0.0002074479,0.0002074479,0.0002074479,0.000207218958764532,0.000207121241689277,0.00020665421418699,0.000206325716998827,0.000205697350746884,0.000205697350746884,0.000204788198747136,0.000204519945925084,0.000200526618862885,0.000195798934949392,0.000195450171541304,0.000195023171833043,0.000153333987640203,0.000122366674377833,9.90536976353558e-05,0
377,0.268498,29.8828,1.03687e-05,0.0003836419,0.0003836419,0.0003836419,0.0003836419,0.0003836419,0.000383218509594201,0.00038303779740375,0.000382174104311029,0.000381566601003396,0.000380404537551361,0.000380404537551361,0.000378723205512946,0.000378227114579596,0.000370842091248613,0.000362098991708093,0.000361454009249705,0.000360664341196297,0.00028356682498528,0.000226297703929484,0.000183184060975568,0
343,0.204213,8.52003,9.10739e-05,0.0033697343,0.0033697343,0.0033697343,0.0033697343,0.0033697343,0.00336601543307563,0.00336442814016891,0.00335684185660808,0.00335150582648965,0.00334129879468968,0.00334129879468968,0.0033265307460497,0.00332217331107185,0.00325730665697407,0.0031805112850139,0.00317484605524383,0.00316790997363965,0.00249072079065137,0.00198769512647713,0.00160900468244647,0
392,0.254269,0.732982,6.93898e-05,0.0025674226,0.0025674226,0.0025674226,0.0025674226,0.0025674226,0.00256458917097029,0.00256337980212435,0.00255759976306783,0.00255353420682491,0.00254575740254626,0.00254575740254626,0.00253450552970982,0.00253118557150417,0.00248176324354287,0.00242325234743278,0.00241893597182243,0.00241365132588876,0.00189769645880039,0.00151443791566215,0.00122591118985817,0
310,0.27666,21.6854,2.42485e-05,0.0008971945,0.0008971945,0.0008971945,0.0008971945,0.0008971945,0.000896204348654602,0.000895781730626292,0.000893761876453748,0.000892341154091724,0.000889623523567484,0.000889623523567484,0.000885691518597381,0.000884531347988015,0.000867260548539546,0.000846813718251438,0.00084530534621423,0.000843458608841841,0.000663156437707289,0.000529225445208569,0.00042839880626945,0
411,0.374907,22.2635,1.47062e-05,0.0005441294,0.0005441294,0.0005441294,0.0005441294,0.0005441294,0.000543528894248482,0.000543272585394411,0.000542047586758113,0.000541185948834101,0.000539537763667366,0.000539537763667366,0.000537153086203139,0.000536449467380718,0.000525975094497898,0.00051357452639748,0.000512659730807914,0.000511539723832397,0.000402190288232712,0.000320963987146679,0.000259814773068841,0
361,0.150321,12.534,8.73463e-05,0.0032318131,0.0032318131,0.0032318131,0.0032318131,0.0032318131,0.00322824644406415,0.00322672411810229,0.00321944833656894,0.0032143307069568,0.00320454144283492,0.00320454144283492,0.00319037784155154,0.00318619875376892,0.0031239870528445,0.00305033486931174,0.00304490151399187,0.0030382493220398,0.0023887770853831,0.00190633995937156,0.0015431490876571,0
351,0.479435,1.53292,0.000201011,0.007437407,0.007437407,0.007437407,0.007437407,0.007437407,0.00742919901550241,0.00742569567003821,0.00740895183404517,0.00739717457678337,0.00737464643568977,0.00737464643568977,0.00734205158441876,0.00733243420378246,0.00718926573282812,0.00701976915353279,0.00700726531323045,0.00699195655079313,0.00549731895581086,0.00438708109643151,0.0035512659524106,0
310,0.219793,13.8487,9.086e-06,0.000336182,0.000336182,0.000336182,0.000336182,0.000336182,0.000335810986736323,0.000335652630243953,0.0003348957836344,0.00033436343386508,0.000333345127951591,0.000333345127951591,0.000331871791573739,0.000331437071481498,0.000324965640927493,0.000317304140216202,0.000316738947798936,0.000316046968675876,0.000248487097882691,0.000198302674192839,0.000160522570623512,0
411,0.0633582,3.04116,2.04947e-05,0.0007583039,0.0007583039,0.0007583039,0.0007583039,0.0007583039,0.00075746702948106,0.000757109835027596,0.000755402665292972,0.000754201878498202,0.000751904951995319,0.000751904951995319,0.000748581642831422,0.000747601072957501,0.000733003887422044,0.000715722337936274,0.000714447470113894,0.000712886617754949,0.000560496205698479,0.000447298461014745,0.000362080335478504,0
