"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
886,0.716416,0.316843,0.000132983,0.02526677,0.0252585169520975,0.0252585169520975,0.0252404122873693,0.0251965874225358,0.0251965874225358,0.0251950750125405,0.0250462492372655,0.0249602336452246,0.0249511003569968,0.0249177877590354,0.0248914699233556,0.0247647523739174,0.0247074692395375,0.0246474362438981,0.0245646922817295,0.0240424947590826,0.0234828891073685,0.0228637335694624,0.0222719214033497,0
315,0.133696,10.1061,5.41808e-05,0.010294352,0.0102909894894701,0.0102909894894701,0.0102836131690479,0.0102657577571789,0.0102657577571789,0.0102651415612481,0.010204505994559,0.010169460961816,0.0101657398180397,0.0101521673824079,0.0101414447983829,0.0100898167090586,0.0100664780413552,0.0100420190072671,0.0100083069232754,0.00979554980744082,0.00956755162801645,0.0093152912461016,0.00907417127881464,0
406,0.498887,32.2629,8.1889e-06,0.001555891,0.00155538278929661,0.00155538278929661,0.00155426793033725,0.00155156925881055,0.00155156925881055,0.00155147612679961,0.00154231165170769,0.00153701493647594,0.00153645252185175,0.00153440118045138,0.00153278056635335,0.00152497748369921,0.00152145007148018,0.00151775332679859,0.00151265807378278,0.00148050190876015,0.00144604220547987,0.00140791550669612,0.00137147257303482,0
406,0.869365,72.1123,5.062e-06,0.00096178,0.000961465847600954,0.000961465847600954,0.000960776693251495,0.000959108499077897,0.000959108499077897,0.000959050929167486,0.000953385873675868,0.000950111688803281,0.000949764030042321,0.000948495985473612,0.000947494196641873,0.000942670691116682,0.000940490207699774,0.000938205050770492,0.000935055400540783,0.000915177943575316,0.000893876545584769,0.000870308380233705,0.000847781040762774,0
892,0.458189,38.2112,1.2507e-05,0.00237633,0.00237555380401919,0.00237555380401919,0.0023738510672652,0.00236972935558421,0.00236972935558421,0.00236958711400588,0.00235559010708496,0.00234750037373817,0.00234664139149334,0.00234350835446829,0.00234103317214538,0.00232911543536079,0.00232372797860551,0.00231808189845645,0.00231029986064077,0.0022611873844916,0.00220855668819216,0.00215032534800137,0.00209466564141051,0
952,0.699079,44.5267,4.958e-07,9.4202e-05,9.41712301937086e-05,9.41712301937086e-05,9.41037306428469e-05,9.39403385702926e-05,9.39403385702926e-05,9.39346998580086e-05,9.33798333007695e-05,9.30591417045963e-05,9.30250901017351e-05,9.29008908727414e-05,9.28027701886687e-05,9.23303296435502e-05,9.21167611571608e-05,9.18929403737673e-05,9.15844463824813e-05,8.96375393964128e-05,8.75511638287097e-05,8.52427686526809e-05,8.30363176630153e-05,0
583,0.462882,5.08274,2.65489e-05,0.005044291,0.0050426433507256,0.0050426433507256,0.00503902891178677,0.00503027965846882,0.00503027965846882,0.00502997771895983,0.00500026594658895,0.00498309368132545,0.00498127029972157,0.00497461972910715,0.00496936560198053,0.00494406754472297,0.00493263146487565,0.00492064639913092,0.00490412728633291,0.00479987509011985,0.00468815468610736,0.00456454566495191,0.00444639551029372,0
414,0.30937,39.955,2.72166e-05,0.005171154,0.00516946491264641,0.00516946491264641,0.00516575957122652,0.00515679027578101,0.00515679027578101,0.00515648074254836,0.00512602172451336,0.00510841757990584,0.00510654834058669,0.0050997305093325,0.00509434424186551,0.00506840994307512,0.00505668624790234,0.00504439975993681,0.00502746519446034,0.0049205910744986,0.00480606092267136,0.00467934315714513,0.0045582215476144,0
765,0.172084,14.4801,0.000130039,0.02470741,0.0246993396594588,0.0246993396594588,0.0246816357988406,0.0246387811362289,0.0246387811362289,0.0246373022082202,0.0244917711629665,0.0244076597985559,0.0243987287045977,0.0243661535865277,0.0243404183795165,0.0242165061244809,0.0241604911337556,0.0241017871586614,0.0240208749962313,0.023510237970089,0.0229630209623267,0.0223575723937595,0.0217788618648262,0
631,0.764633,1.57707,0.000149517,0.02840823,0.0283989508367744,0.0283989508367744,0.0283785951886376,0.0283293215046681,0.0283293215046681,0.028327621054195,0.0281602915200306,0.0280635814647966,0.0280533126194859,0.0280158582102051,0.0279862682337619,0.0278437956783273,0.0277793904355289,0.0277118934365965,0.0276188617784781,0.027031738559769,0.0264025561964042,0.0257064200093644,0.0250410268415108,0
477,0.168086,15.6758,1.29803e-05,0.002466257,0.0024654514305837,0.0024654514305837,0.0024636842574896,0.00245940656866472,0.00245940656866472,0.00245925894426565,0.00244473225129887,0.00243633637972604,0.00243544489118102,0.00243219329123728,0.0024296244410649,0.00241725570365505,0.00241166437040802,0.00240580462673177,0.00239772809475297,0.00234675706459713,0.00229213467496128,0.00223169969734246,0.00217393367116022,0
596,0.655346,10.7611,7.17132e-05,0.013625508,0.0136210574125201,0.0136210574125201,0.0136112941838173,0.013587660927711,0.013587660927711,0.0135868453365416,0.0135065886677385,0.0134602033902583,0.0134552781191685,0.013437313770341,0.0134231214584389,0.0133547870024079,0.0133238961601769,0.0132915224114805,0.0132469014124973,0.0129652980843946,0.0126635218271098,0.0123296323455898,0.0120104882126489,0
