"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4524,0.184953,3.96098,8.91294e-05,0.0036543054,0.0036543054,0.0036543054,0.0036543054,0.0036543054,0.00365326509425847,0.00365326509425847,0.00364935330059005,0.00363501648820722,0.00363482295561805,0.003618473679614,0.0036109752309605,0.00359287002502215,0.00352166246811653,0.00344079570624288,0.00342484167061559,0.00341527405662821,0.00320025718445343,0.00299739212507949,0.00294697549913723,0
4355,0.1545,9.61979,3.4569e-05,0.001417329,0.001417329,0.001417329,0.001417329,0.001417329,0.00141692551552486,0.00141692551552486,0.00141540831923134,0.00140984776045654,0.00140977269848961,0.00140343160203677,0.0014005233150798,0.00139350117800625,0.00136588319746706,0.00133451887670185,0.00132833107494845,0.00132462025845098,0.00124122557326057,0.00116254399078052,0.00114298981065367,0
4210,0.5965,16.5797,3.61622e-05,0.0014826502,0.0014826502,0.0014826502,0.0014826502,0.0014826502,0.00148222811991996,0.00148222811991996,0.00148064099978904,0.00147482416856668,0.00147474564717872,0.00146811230522069,0.00146506998248658,0.00145772421242436,0.00142883338723837,0.0013960235622398,0.00138955057995605,0.0013856687410731,0.00129843060040393,0.00121612277773159,0.00119566739364228,0
4167,0.0564851,2.78108,9.51908e-05,0.0039028228,0.0039028228,0.0039028228,0.0039028228,0.0039028228,0.0039017117464556,0.0039017117464556,0.00389753392444925,0.00388222211218337,0.00388201541807357,0.00386455428109468,0.00385654588738749,0.00383720940540246,0.00376115925463413,0.00367479300784953,0.00365775399025725,0.00364753571402572,0.00341789624516567,0.00320123499428939,0.00314738969793662,0
4497,0.877287,48.5627,2.98403e-05,0.0012234523,0.0012234523,0.0012234523,0.0012234523,0.0012234523,0.00122310400824196,0.00122310400824196,0.00122179434951427,0.00121699442061822,0.00121692962639184,0.00121145592971327,0.00120894546787514,0.00120288389025023,0.001179043778454,0.00115196978901462,0.00114662841782476,0.00114342520461265,0.00107143809406599,0.0010035193800251,0.000986640019868918,0
4636,0.242131,19.4783,7.3552e-05,0.003015632,0.003015632,0.003015632,0.003015632,0.003015632,0.00301477351146647,0.00301477351146647,0.0030115453931587,0.00299971426645549,0.0029995545581101,0.00298606269180505,0.00297987476845582,0.00296493386111013,0.00290617145246021,0.0028394380057038,0.00282627230248512,0.0028183768477418,0.00264093908890802,0.00247352933581789,0.00243192416769934,0
4501,0.846,15.8184,0.000139872,0.005734752,0.005734752,0.005734752,0.005734752,0.005734752,0.00573311943381332,0.00573311943381332,0.00572698060191285,0.00570448164397517,0.00570417793060659,0.00567852078567756,0.00566675336650877,0.00563834061645089,0.00552659361266199,0.00539968828493857,0.0053746513961986,0.00535963680725665,0.00502220785626146,0.00470384891314335,0.00462472940483525,0
4621,0.763049,16.3948,1.48733e-05,0.0006098053,0.0006098053,0.0006098053,0.0006098053,0.0006098053,0.00060963170094755,0.00060963170094755,0.000608978927779902,0.000606586499337508,0.000606554203952836,0.000603825949451055,0.000602574660018409,0.000599553388030907,0.000587670761690728,0.000574176273795876,0.000571513974284207,0.000569917396801149,0.000534036863050028,0.000500184140069885,0.0004917709609996,0
4777,0.617163,4.63985,0.000178487,0.007317967,0.007317967,0.007317967,0.007317967,0.007317967,0.00731588372499885,0.00731588372499885,0.00730805012220902,0.00727933979058136,0.00727895222989719,0.00724621181847139,0.00723119572271827,0.00719493895567712,0.00705234152756234,0.00689040095883258,0.00685845204010309,0.00683929231595185,0.00640870805908644,0.00600245854038133,0.00590149620567969,0
4578,0.0468149,1.6998,0.00019671,0.00806511,0.00806511,0.00806511,0.00806511,0.00806511,0.00806281402872211,0.00806281402872211,0.00805418063802818,0.00802253906561968,0.00802211193612462,0.0079860288245727,0.00796947962941789,0.00792952115263995,0.00777236494471187,0.0075938907181585,0.00755867990838929,0.00753756403251155,0.00706301838398815,0.00661529197912683,0.00650402168572081,0
4339,0.103414,11.9557,3.69238e-05,0.0015138758,0.0015138758,0.0015138758,0.0015138758,0.0015138758,0.00151344483063255,0.00151344483063255,0.00151182428469536,0.00150588494713603,0.00150580477203537,0.00149903172748085,0.00149592533140512,0.00148842485453636,0.00145892556934346,0.00142542474759362,0.00141881543999484,0.00141485184700142,0.00132577641302782,0.00124173513282946,0.00122084894473701,0
