"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1000,0.349606,29.0163,1.7306e-06,5.71098e-05,5.71098e-05,5.71098e-05,5.71098e-05,5.71098e-05,5.70355213190017e-05,5.69768736595353e-05,5.69493348843848e-05,5.68166987977941e-05,5.67418789110867e-05,5.6448507357226e-05,5.62404875120754e-05,5.61599115265432e-05,5.49277514482588e-05,5.36942104463356e-05,5.34382880214407e-05,5.33752751892915e-05,5.23298875605401e-05,5.1082613602619e-05,4.9868227304674e-05,0
946,0.141991,12.4535,5.99372e-05,0.0019779276,0.0019779276,0.0019779276,0.0019779276,0.0019779276,0.00197535504934778,0.00197332385987883,0.00197237008831177,0.00196777640077611,0.00196518510613058,0.00195502454361003,0.00194782003242157,0.0019450293823811,0.00190235503530832,0.00185963286164573,0.00185076930359338,0.00184858693174367,0.00181238121847544,0.00176918342079215,0.00172712464671542,0
926,0.257103,0.305528,0.000237442,0.007835586,0.007835586,0.007835586,0.007835586,0.007835586,0.0078253948070186,0.00781734822342966,0.00781356984491974,0.00779537189179811,0.00778510644424261,0.0077448552432188,0.00771631447812448,0.00770525928157025,0.00753620429872729,0.00736695985022467,0.00733184674932794,0.00732320125476468,0.00717977184915622,0.00700864320988851,0.00684202682750283,0
958,0.578126,0.507238,0.000147484,0.004866972,0.004866972,0.004866972,0.004866972,0.004866972,0.00486064187346102,0.00485564384306188,0.00485329695255323,0.00484199353143064,0.00483561728263187,0.00481061577434018,0.00479288805052059,0.00478602125943644,0.00468101496278458,0.00457589098201049,0.00455408093756741,0.00454871090143157,0.00445962159769946,0.00435332727641781,0.00424983568461952,0
908,0.536537,25.1496,7.1843e-06,0.0002370819,0.0002370819,0.0002370819,0.0002370819,0.0002370819,0.000236773544326883,0.000236530078257367,0.000236415755581813,0.000235865138780187,0.000235554536380978,0.000234336652840933,0.000233473092819255,0.000233138594926699,0.00022802348591802,0.000222902644232988,0.000221840224565143,0.000221578637202373,0.000217238883162596,0.000212061031379461,0.000207019707283583,0
898,0.76199,46.6575,1.7778e-06,5.86674e-05,5.86674e-05,5.86674e-05,5.86674e-05,5.86674e-05,5.85910954587549e-05,5.85308482560509e-05,5.8502558394464e-05,5.83663048207086e-05,5.82894443130302e-05,5.79880714085729e-05,5.7774378076371e-05,5.76916044793069e-05,5.64258387407341e-05,5.5158654415518e-05,5.48957520192519e-05,5.4831020589115e-05,5.3757121290378e-05,5.24758294595724e-05,5.12283222594761e-05,0
872,0.0451917,1.38944,4.73156e-05,0.0015614148,0.0015614148,0.0015614148,0.0015614148,0.0015614148,0.00155938397811242,0.00155778051734954,0.00155702759138773,0.00155340124444522,0.00155135562568208,0.00154333467855747,0.00153764729627086,0.00153544430245309,0.0015017563367764,0.00146803061585267,0.00146103354946682,0.00145931074237053,0.00143072924295591,0.00139662805511157,0.00136342603481858,0
929,0.0945839,0.67271,7.87336e-05,0.0025982088,0.0025982088,0.0025982088,0.0025982088,0.0025982088,0.00259482949342526,0.0025921613197506,0.00259090844392303,0.00258487416876574,0.00258147024005197,0.00256812330917652,0.00255865945197084,0.00255499364969736,0.00249893656039907,0.00244281664601734,0.00243117346224714,0.00242830669515983,0.00238074681338064,0.00232400211853875,0.0022687536468943,0
896,0.11706,0.16151,0.00011197,0.00369501,0.00369501,0.00369501,0.00369501,0.00369501,0.00369020416161367,0.00368640965194624,0.0036846278903297,0.00367604632173177,0.00367120546727978,0.00365222429723136,0.00363876539161394,0.00363355211696929,0.0035538312317471,0.00347402100062186,0.00345746279311263,0.0034533858563186,0.00338574916800744,0.00330505041320077,0.0032264794934152,0
2346,0.688398,1.38727,7.84963e-05,0.0025903779,0.0025903779,0.0025903779,0.0025903779,0.0025903779,0.00258700877852349,0.00258434864662023,0.00258309954691156,0.00257708345882427,0.00257368978941889,0.00256038308567261,0.00255094775216349,0.00254729299847509,0.00249140486305787,0.00243545409190957,0.0024238460002412,0.00242098787347809,0.00237357133532788,0.00231699766678335,0.00226191571187789,0
