"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2328,0.227686,10.3003,2.14251e-05,0.0012212307,0.00122047799539409,0.00122047799539409,0.00122047799539409,0.00121634230713113,0.00121374228575523,0.00121285558046457,0.00121139674466293,0.00120989885826114,0.00120889050654156,0.00120719921164408,0.00120596496273414,0.00120154026106922,0.00119764656569911,0.000958493060297655,0.000958493060297655,0.000780696330437521,0.000780696330437521,0.000640926262915498,0.000531952956621274,0
2283,0.122846,0.880053,7.19262e-05,0.0040997934,0.00409726649548026,0.00409726649548026,0.00409726649548026,0.00408338257703233,0.00407465404566082,0.00407167728746242,0.00406677983001129,0.00406175127579625,0.00405836613838953,0.00405268829254261,0.00404854479571195,0.00403369063041557,0.00402061910627195,0.00321775690911973,0.00321775690911973,0.00262087553394454,0.00262087553394454,0.00215165346120731,0.00178581919097381,0
2336,0.793989,28.7185,1.50016e-05,0.0008550912,0.000854564165194278,0.000854564165194278,0.000854564165194278,0.000851668405499083,0.000849847901479368,0.000849227040989184,0.000848205581525193,0.000847156779295792,0.000846450743424016,0.000845266518868051,0.000844402312472401,0.000841304189033234,0.000838577869881203,0.00067112543201018,0.00067112543201018,0.000546634278051982,0.000546634278051982,0.000448768940436831,0.000372467128463797,0
2072,0.444643,0.47152,0.000149303,0.008510271,0.00850502570099198,0.00850502570099198,0.00850502570099198,0.0084762057344703,0.00845808721966818,0.0084519081231874,0.00844174207674221,0.00843130390219707,0.00842427710013837,0.00841249113871565,0.00840389014898857,0.00837305616302454,0.00834592254871968,0.00667935689362574,0.00667935689362574,0.00544036220243141,0.00544036220243141,0.00446636019584845,0.00370696856875469,0
2205,0.106812,0.270967,0.00010349,0.00589893,0.00589529419901583,0.00589529419901583,0.00589529419901583,0.00587531751847137,0.00586275859402329,0.00585847552740845,0.00585142888972125,0.0058441936253014,0.00583932296801351,0.0058311534794725,0.00582519166740673,0.00580381896084747,0.00578501118240759,0.0046298242159992,0.0046298242159992,0.00377100985465548,0.00377100985465548,0.003095876282917,0.00256950079489644,0
2273,0.372778,21.844,1.55529e-05,0.0008865153,0.000885968896974329,0.000885968896974329,0.000885968896974329,0.000882966719809,0.000881079313334475,0.000880435636585476,0.000879376639085376,0.000878289293989276,0.000877557311713376,0.00087632956759965,0.000875433602125907,0.000872221624467722,0.000869395114686124,0.000695788897951627,0.000695788897951627,0.000566722767112486,0.000566722767112486,0.000465260935748186,0.000386155076944099,0
2139,0.195266,17.7054,1.57143e-05,0.0008957151,0.00089516302668465,0.00089516302668465,0.00089516302668465,0.000892129694468206,0.00089022270145966,0.000889572344964292,0.000888502357732598,0.000887403728728126,0.0008866641503165,0.000885423665305582,0.000884518401962794,0.000881273092051844,0.000878417250204924,0.000703009437409181,0.000703009437409181,0.000572603924620858,0.000572603924620858,0.000470089174535149,0.000390162395799025,0
1798,0.202489,10.3534,2.24843e-05,0.0012816051,0.00128081518367892,0.00128081518367892,0.00128081518367892,0.00127647503798015,0.0012737464784578,0.00127281593681428,0.00127128498004792,0.00126971304212353,0.00126865484017495,0.0012668799321529,0.00126558466525725,0.00126094121810207,0.00125685502878159,0.0010058784096994,0.0010058784096994,0.000819291882066191,0.000819291882066191,0.000672611953889174,0.000558251296962895,0
1883,0.7237,0.269823,6.3777e-05,0.003635289,0.00363304839241118,0.00363304839241118,0.00363304839241118,0.00362073751449946,0.00361299792106506,0.00361035842797883,0.00360601584983817,0.00360155702812685,0.00359855542497823,0.00359352087602974,0.0035898468351744,0.00357667563886336,0.00356508511141568,0.00285318677189855,0.00285318677189855,0.00232393173736943,0.00232393173736943,0.00190787227457336,0.00158348683154034,0
1700,0.138406,1.27678,8.12284e-05,0.0046300188,0.00462716509146137,0.00462716509146137,0.00462716509146137,0.00461148556882211,0.00460162817836276,0.00459826643666581,0.00459273559209424,0.00458705669604244,0.00458323375954187,0.00457682159911087,0.00457214222472491,0.00455536697342064,0.00454060491186662,0.00363390871916967,0.00363390871916967,0.00295983280392209,0.00295983280392209,0.0024299263412822,0.00201677880344155,0
1762,0.222207,12.9049,1.4306e-05,0.000815442,0.000814939402948308,0.000814939402948308,0.000814939402948308,0.000812177914960397,0.00081044182477628,0.000809849752585808,0.000808875656549929,0.000807875485588577,0.000807202187461602,0.000806072873488584,0.000805248738949857,0.000802294270498443,0.000799694366368953,0.000640006428003522,0.000640006428003522,0.000521287728096446,0.000521287728096446,0.000427960248366127,0.000355196428367846,0
1869,0.901707,0.68563,2.38309e-05,0.0013583613,0.00135752407505388,0.00135752407505388,0.00135752407505388,0.00135292399508106,0.00135003202027548,0.00134904574786084,0.0013474231010538,0.00134575701869934,0.00134463544031726,0.00134275423184811,0.00134138139053825,0.00133645984417876,0.00133212893020424,0.00106612115092333,0.00106612115092333,0.000868359829406795,0.000868359829406795,0.000712895140695397,0.000591685346343584,0
1852,0.742469,4.35665,2.6456e-05,0.001507992,0.00150706255028662,0.00150706255028662,0.00150706255028662,0.00150195574711256,0.00149874520594724,0.00149765029039635,0.00149584890043932,0.001493999290279,0.00149275416409088,0.00149066573053362,0.00148914166347389,0.00148367798268606,0.00147886999557228,0.00118356004887887,0.00118356004887887,0.000964014269154172,0.000964014269154172,0.00079142432061892,0.000656862624695914,0
