"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
335,0.845005,19.6242,0.000199449,0.054050679,0.0539859460417981,0.0539778693607559,0.0539690096564837,0.0539690096564837,0.0539690096564837,0.0539653604403781,0.0537386233465472,0.0534567204921571,0.0532789444050092,0.0530425972474105,0.0518634743518975,0.0517008868195324,0.0514860130314596,0.051281960134204,0.0503231222293635,0.0490179239480143,0.0486984202162306,0.0476924501884439,0.0460058296393657,0
339,0.388896,8.05112,4.9068e-06,0.0013297428,0.00132815025413963,0.00132795155342647,0.00132773358894973,0.00132773358894973,0.00132773358894973,0.0013276438117456,0.00132206567612191,0.00131513036470936,0.00131075675689775,0.00130494219661966,0.00127593367702967,0.00127193373466942,0.00126664745745913,0.00126162739340138,0.00123803827622621,0.00120592807799546,0.0011980677181485,0.00117331906695274,0.00113182520280593,0
362,0.455627,1.70659,0.000101631,0.027542001,0.0275090157492591,0.0275049002050799,0.0275003856644962,0.0275003856644962,0.0275003856644962,0.0274985261741902,0.0273829902848996,0.0272393441949492,0.0271487568191642,0.0270283240369797,0.0264274915485046,0.0263446436349939,0.0262351527979597,0.0261311758414396,0.025642591516089,0.0249775162009368,0.0248147102517222,0.0243021093367314,0.0234426769353488,0
361,0.0581016,0.546885,0.000206151,0.055866921,0.0558000128477091,0.0557916647693856,0.0557825073562353,0.0557825073562353,0.0557825073562353,0.0557787355170715,0.0555443794730184,0.0552530039567943,0.0550692541353281,0.0548249651046178,0.0536062206434628,0.053438169751332,0.0532160756506597,0.0530051660506009,0.0520141087230596,0.0506650524184483,0.0503348125385244,0.0492950393273363,0.047551743984602,0
487,0.365717,8.15668,8.96514e-05,0.0242955294,0.0242664322356676,0.0242628018050172,0.0242588194090584,0.0242588194090584,0.0242588194090584,0.0242571791033523,0.0241552618317998,0.0240285478068607,0.0239486382806193,0.0238424013299966,0.0233123910599286,0.0232393087185828,0.0231427239479195,0.0230510031174665,0.0226200099285208,0.0220333293575451,0.0218897139126964,0.0214375350531929,0.0206794069427805,0
393,0.157683,18.8945,4.81539e-05,0.0130497069,0.0130340781207333,0.0130321281300528,0.0130299890904309,0.0130299890904309,0.0130299890904309,0.0130291080432087,0.0129743658517581,0.0129063047340788,0.0128633834262612,0.0128063210324047,0.01252163990591,0.0124823856415378,0.0124305076631901,0.0123812422228562,0.0121497455265283,0.0118346254330695,0.0117574861606243,0.0115146101365728,0.0111074014904615,0
391,0.259377,13.2643,4.47589e-05,0.0121296619,0.0121151349983717,0.0121133224881104,0.0121113342574472,0.0121113342574472,0.0121113342574472,0.0121105153267995,0.0120596326304257,0.0119963700336247,0.0119564748117532,0.0119034354944729,0.0116388252744769,0.0116023385580613,0.0115541181388415,0.0115083260655648,0.0112931506076835,0.0110002474627437,0.0109285467493758,0.010702794241834,0.0103242950741563,0
577,0.694364,26.5525,5.99757e-05,0.0162534147,0.0162339490497274,0.0162315203356241,0.0162288561609954,0.0162288561609954,0.0162288561609954,0.016227758816359,0.0161595773969562,0.0160748072500813,0.0160213487455515,0.0159502775132065,0.0155957070664034,0.0155468158658215,0.0154822018248821,0.0154208417009911,0.0151325124813443,0.0147400302900938,0.0146439532981493,0.0143414511216755,0.013834272604534,0
575,0.576286,3.60155,0.000187165,0.050721715,0.0506609689239512,0.0506533896831063,0.0506450756451813,0.0506450756451813,0.0506450756451813,0.0506416511831264,0.0504288787542505,0.0501643382063313,0.0499975112914256,0.04977572067953,0.048669219585322,0.0485166457669769,0.0483150059866589,0.0481235206419601,0.0472237372564355,0.0459989257190063,0.0456991001196837,0.0447550874635626,0.0431723453336536,0
397,0.13557,0.967496,0.000172143,0.046650753,0.0465948824485119,0.0465879115230891,0.0465802647759381,0.0465802647759381,0.0465802647759381,0.0465771151637161,0.0463814200058395,0.0461381116760746,0.0459846744115613,0.04578068487664,0.0447629923707749,0.0446226642388518,0.044437208215005,0.0442610916243365,0.0434335255124333,0.0423070182461833,0.0420312568690873,0.041163011360244,0.0397073012730539,0
335,0.376725,12.1164,2.54975e-05,0.0069098225,0.00690154705814894,0.00690051453768068,0.00689938191575888,0.00689938191575888,0.00689938191575888,0.00689891540107266,0.00686992939938825,0.00683389102351365,0.00681116418215545,0.00678094963281765,0.00663021091751528,0.00660942577641916,0.00658195637616453,0.00655587031532806,0.00643329276678848,0.00626643661218905,0.00622559135149006,0.00609698844656955,0.00588137138431242,0
351,0.658301,4.61747,0.000178004,0.048239084,0.0481813112085006,0.0481741029420653,0.0481661958440139,0.0481661958440139,0.0481661958440139,0.0481629389960795,0.0479605809514151,0.0477089886361222,0.0475503272509226,0.0473393924282802,0.0462870502661591,0.0461419443437873,0.0459501740477612,0.0457680611671598,0.044912318684554,0.0437474569160153,0.0434623066155755,0.0425644997134294,0.0410592266650906,0
340,0.22792,24.932,4.05695e-05,0.0109943345,0.0109811673056407,0.0109795244450019,0.0109777223112611,0.0109777223112611,0.0109777223112611,0.0109769800319175,0.0109308599183638,0.0108735186539244,0.0108373575953703,0.010789282719035,0.0105494398203015,0.0105163682336087,0.0104726612100326,0.0104311552410119,0.0102361200471507,0.00997063242036292,0.00990564284083835,0.00970102060135712,0.00935794867637465,0
305,0.263714,28.2386,7.819e-05,0.02118949,0.0211641127356276,0.0211609464340132,0.0211574731637685,0.0211574731637685,0.0211574731637685,0.0211560425614225,0.021067154808831,0.020956640420768,0.0208869468537203,0.0207942916674189,0.0203320400682624,0.0202683008709958,0.0201840638906679,0.0201040690246299,0.0197281757597879,0.01921649882173,0.0190912437600944,0.018696873287078,0.0180356673610898,0
331,0.189901,27.1365,5.22804e-05,0.0141679884,0.0141510203282224,0.0141489032350529,0.0141465808925832,0.0141465808925832,0.0141465808925832,0.0141456243449059,0.0140861910764498,0.0140122975297854,0.013965698123689,0.0139037458254166,0.0135946692362807,0.0135520511172274,0.0134957275077334,0.0134422403150692,0.0131909057423202,0.0128487817495789,0.0127650321048119,0.0125013430643018,0.0120592390830633,0
306,0.598642,65.3002,3.02058e-05,0.0081857718,0.00817596823724032,0.00817474505431022,0.00817340328546052,0.00817340328546052,0.00817340328546052,0.00817285062542291,0.00813851214636893,0.00809581902061178,0.00806889550165118,0.00803310161462745,0.00785452789223583,0.0078299046227027,0.00779736279663303,0.00776645975373023,0.00762124736366543,0.00742357999884145,0.00737519236179384,0.00722284198919072,0.00696740965821214,0
291,0.0719562,5.00475,0.000133619,0.036210749,0.0361673817575371,0.0361619708602943,0.0361560353839312,0.0361560353839312,0.0361560353839312,0.0361535906255879,0.0360016902212711,0.0358128320294488,0.0356937325955654,0.0355353940185297,0.0347454516163339,0.03463652761327,0.034492574920158,0.0343558715820696,0.0337135070577707,0.0328391016250255,0.0326250530755858,0.0319511128244799,0.030821177095811,0
347,0.366392,28.0888,4.25992e-05,0.0115443832,0.011530557248338,0.011528832195061,0.0115269399002175,0.0115269399002175,0.0115269399002175,0.0115261604844936,0.0114777329726609,0.0114175229135744,0.0113795527102059,0.0113290726384283,0.0110772303526784,0.0110425041880512,0.0109966104935585,0.01095302797281,0.0107482351301491,0.0104694651055972,0.0104012240847297,0.010186364554686,0.00982612867436422,0
335,0.693557,1.20102,0.000232327,0.062960617,0.0628852131926098,0.0628758051179817,0.0628654849433283,0.0628654849433283,0.0628654849433283,0.0628612341753116,0.0625971207989675,0.0622687479093973,0.0620616664750516,0.0617863588721885,0.0604128644703823,0.0602234753351558,0.0599731808610717,0.0597354910383066,0.0586185943182534,0.057098241741349,0.0567260696898767,0.0555542713923389,0.0535896213198608,0
368,0.70755,10.0156,5.73079e-05,0.0155304409,0.0155118411080966,0.0155095204264712,0.0155069747579221,0.0155069747579221,0.0155069747579221,0.0155059262246547,0.0154407776067145,0.0153597781502664,0.0153086975520951,0.0152407876639887,0.0149019889887194,0.0148552725346584,0.0147935326133778,0.0147349018705281,0.0144593979233194,0.0140843738691114,0.0139925705113073,0.0137035240395004,0.0132189055066198,0
387,0.743768,19.9786,2.6174e-06,0.0007093154,0.000708465899401864,0.000708359907870395,0.000708243640604267,0.000708243640604267,0.000708243640604267,0.000708195751378276,0.000705220245512651,0.000701520790859678,0.000699187807838951,0.000696086187623764,0.000680612375938994,0.000678478714666125,0.000675658892792354,0.000672981075138334,0.000660398097373945,0.000643269778948666,0.000639076882180217,0.000625875382294387,0.000603741600600033,0
404,0.0904457,10.0943,0.000137716,0.037321036,0.0372763390395152,0.037270762234385,0.0372646447655907,0.0372646447655907,0.0372646447655907,0.0372621250465388,0.0371055671013296,0.0369109181760646,0.0367881669383163,0.0366249734143785,0.0358108099506436,0.0356985461408115,0.0355501795979949,0.0354092846885271,0.0347472241071102,0.0338460078236779,0.0336253961589099,0.0329307916818422,0.03176621008185,0
392,0.240217,16.6907,8.3997e-05,0.022763187,0.0227359250217996,0.0227325235659011,0.0227287923434846,0.0227287923434846,0.0227287923434846,0.0227272554934366,0.0226317662421969,0.0225130441926493,0.0224381746370629,0.0223386381530654,0.0218420561403483,0.0217735831725416,0.0216830900962327,0.0215971541867482,0.0211933441526397,0.020643666089383,0.0205091086087307,0.020085449104677,0.019375136863147,0
404,0.964107,35.7391,3.13836e-05,0.0085049556,0.00849476977170793,0.00849349889380352,0.00849210480601669,0.00849210480601669,0.00849210480601669,0.00849153059637627,0.00845585317378728,0.00841149533583854,0.0083835220012587,0.00834633242068815,0.00816079566039544,0.00813521226774502,0.00810140155415226,0.00806929352399764,0.00791841893816189,0.00771304402636715,0.00766276963383169,0.00750447873759231,0.00723908645854328,0
332,0.324194,17.0395,5.68695e-05,0.0154116345,0.0153931769947407,0.0153908740661097,0.0153883478716835,0.0153883478716835,0.0153883478716835,0.0153873073595961,0.0153226571224046,0.0152422773041165,0.0151915874676768,0.0151241970837738,0.0147879901862393,0.0147416311086212,0.0146803634918831,0.0146221812686557,0.0143487849005148,0.0139766297447548,0.0138855286739313,0.0135986933802211,0.0131177821331564,0
370,0.209015,8.11775,2.9195e-05,0.007911845,0.00790236950142791,0.00790118725081233,0.0078998903826093,0.0078998903826093,0.0078998903826093,0.0078993562166611,0.00786616683263614,0.00782490237989925,0.00779887982343478,0.00776428373488034,0.00759168576279473,0.00756788648073566,0.00753643362690944,0.00750656471638407,0.00736621168061142,0.00717515901138775,0.00712839060718707,0.00698113845269528,0.00673425385096582,0
426,0.244155,9.82833,0.000180335,0.048870785,0.048812255661586,0.0488049530013783,0.0487969423582068,0.0487969423582068,0.0487969423582068,0.0487936428611604,0.048588634895134,0.0483337479252999,0.0481730088357291,0.0479593117770045,0.0468931889718646,0.0467461828567722,0.0465519012881902,0.046367403600929,0.0455004549896578,0.044320339110074,0.0440314547061853,0.0431218908329098,0.0415969059158733,0
315,0.758896,13.1553,9.78431e-05,0.0265154801,0.0264837242461093,0.0264797620928226,0.0264754158141695,0.0264754158141695,0.0264754158141695,0.0264736256291281,0.026362395890471,0.0262241036494852,0.026136892565587,0.0260209484466611,0.0254425096508889,0.0253627495709288,0.0252573395787314,0.0251572379586107,0.0246868637125272,0.0240465764914236,0.0238898385003619,0.0233963427895499,0.0225689423862111,0
331,0.218927,15.6757,6.48352e-05,0.0175703392,0.0175492963555054,0.017546670856101,0.0175437908181041,0.0175437908181041,0.0175437908181041,0.0175426045616875,0.017468898778124,0.017377260174045,0.0173194702218996,0.0172426404797984,0.0168593411463589,0.0168064885615959,0.0167366392014865,0.0166703074053675,0.0163586164601739,0.0159343336028473,0.0158304720224386,0.0155034597639387,0.0149551873703764,0
306,0.145144,15.3929,7.26298e-05,0.0196826758,0.0196591031483065,0.0196561620068179,0.0196529357256666,0.0196529357256666,0.0196529357256666,0.0196516068554496,0.0195690400349716,0.0194663844792467,0.0194016469189965,0.0193155805722765,0.0188862003293245,0.018826993715312,0.0187487469441927,0.0186744406246971,0.018325277654409,0.0178499867773691,0.0177336387779371,0.0173673125395296,0.0167531258895317,0
332,0.477319,22.492,2.25679e-05,0.0061159009,0.00610857628605155,0.00610766239964403,0.00610665991319364,0.00610665991319364,0.00610665991319364,0.00610624699989676,0.0060805914184706,0.00604869376329263,0.00602857818007514,0.00600183520809748,0.00586841600021152,0.00585001902067458,0.00582570578690631,0.00580261695026149,0.00569412326038261,0.00554643846730939,0.00551028622654348,0.0053964594789033,0.00520561628646041,0
322,0.282836,26.0003,0.000133691,0.036230261,0.0361868703892927,0.0361814565764121,0.0361755179017441,0.0361755179017441,0.0361755179017441,0.0361730718260537,0.036021089570884,0.0358321296136705,0.0357129660035903,0.0355545421065212,0.0347641740473982,0.0346551913511228,0.0345111610897465,0.0343743840896764,0.0337316734301292,0.0328567968279308,0.0326426329393885,0.0319683295385951,0.030837784949117,0
300,0.107948,10.7165,0.000172104,0.046640184,0.046584326106311,0.046577356760192,0.0465697117454561,0.0465697117454561,0.0465697117454561,0.0465665628467971,0.0463709120247991,0.0461276588179545,0.0459742563155478,0.0457703129956446,0.0447528510539484,0.0446125547141815,0.0444271407064779,0.0442510640160495,0.0434236853940725,0.0422974333446096,0.0420217344428609,0.0411536856400982,0.0396983053525132,0
831,0.141808,7.39865,0.000104929,0.028435759,0.028401703353839,0.0283974542572525,0.0283927932165374,0.0283927932165374,0.0283927932165374,0.0283908733844162,0.0282715882713368,0.0281232807611046,0.028029753758972,0.0279054128452563,0.0272850829047538,0.0271995465160854,0.0270865026216126,0.0269791515370942,0.0264747122943954,0.0257880548006818,0.0256199656797921,0.0250907304916206,0.0242034088826166,0
816,0.375485,13.7034,0.000118665,0.032158215,0.0321197012120892,0.0321148958766105,0.0321096246704001,0.0321096246704001,0.0321096246704001,0.0321074535177287,0.0319725530808278,0.0318048309954014,0.031699060601058,0.0315584425209651,0.030856906697792,0.0307601729486726,0.0306323307531156,0.030510926599408,0.0299404524432181,0.0291639062882798,0.0289738130296918,0.0283752969511589,0.0273718182300003,0
