"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
396,0.351961,39.3169,2.55299e-05,0.004850681,0.00484909659080751,0.00484909659080751,0.00484562088128039,0.00483720744184291,0.00483720744184291,0.00483691709137752,0.0048083457163883,0.00479183255708789,0.00479007916052498,0.004783683852142,0.00477863138894654,0.00475430432183718,0.00474330718165833,0.00473178212676128,0.00471589705062547,0.00461564626267947,0.0045082139117196,0.00438934925257378,0.0042757339376866,0
420,0.726744,15.5942,2.65e-08,5.035e-06,5.0333553855048e-06,5.0333553855048e-06,5.02974760394402e-06,5.02101446573771e-06,5.02101446573771e-06,5.02071308236633e-06,4.99105603564016e-06,4.97391539970109e-06,4.97209537655502e-06,4.96545705552168e-06,4.9602126058889e-06,4.93496114472384e-06,4.92354612881154e-06,4.91158313817029e-06,4.89509445166549e-06,4.79103427592767e-06,4.67951964796452e-06,4.55613830031473e-06,4.43820576456213e-06,0
444,0.178159,14.5442,4.3092e-05,0.00818748,0.00818480567064803,0.00818480567064803,0.0081789390094021,0.00816473793802148,0.00816473793802148,0.00816424785454076,0.00811602213916249,0.00808814952467621,0.00808518996100034,0.00807439529949208,0.00806586723067792,0.00802480549616754,0.00800624338802818,0.00798679021094469,0.00795997774004413,0.00779076411389718,0.00760942870453158,0.0074087966655533,0.00721702501156647,0
542,0.205738,15.5058,3.46393e-05,0.006581467,0.00657931725302326,0.00657931725302326,0.00657460136518105,0.00656318590124635,0.00656318590124635,0.00656279194996272,0.00652402593718303,0.00650162066810816,0.00649924163687179,0.00649056439937102,0.0064837091516667,0.00645070187095972,0.00643578080829213,0.00642014346407631,0.00639859038639912,0.00626256881487326,0.00611680320534858,0.00595552609155065,0.0058013713562414,0
584,0.786591,21.4369,2.02128e-05,0.003840432,0.00383917757494835,0.00383917757494835,0.00383642574977357,0.00382976457332314,0.00382976457332314,0.00382953469400959,0.00380691386555424,0.00379383989400295,0.00379245167649929,0.00378738831591881,0.0037833881268042,0.00376412764626694,0.00375542087518649,0.0037462961379324,0.00373371943896696,0.00365434783443286,0.0035692903675614,0.00347518159383402,0.00338522888596005,0
603,0.475377,20.8689,5.3202e-06,0.001010838,0.00101050782347029,0.00101050782347029,0.00100978351707558,0.00100803023247614,0.00100803023247614,0.00100796972606813,0.00100201571021935,0.000998574517339236,0.000998209125371623,0.000996876401010808,0.000995823513428308,0.000990753972911689,0.000988462268471817,0.000986060551384664,0.000982750245349085,0.000961858888860014,0.000939470959664182,0.000914700640956016,0.000891024238061262,0
460,0.0567265,6.44779,7.25233e-05,0.013779427,0.0137749261369653,0.0137749261369653,0.0137650526190609,0.0137411523925674,0.0137411523925674,0.0137403275881652,0.0136591643090393,0.0136122550455525,0.0136072741366986,0.0135891068556496,0.0135747542219118,0.0135056478334774,0.0134744080363637,0.0134416685813006,0.013396543526282,0.013111759098241,0.0128065738598198,0.0124689126337817,0.0121461633254743,0
461,0.924179,28.7023,8.256e-06,0.00156864,0.00156812762500859,0.00156812762500859,0.00156700363087403,0.00156428284638228,0.00156428284638228,0.0015641889512459,0.0015549493822734,0.00154960926565782,0.00154904224259767,0.00154697409246743,0.00154534019902712,0.00153747317776755,0.00153391686186672,0.00153018982598996,0.00152505282237548,0.0014926331691343,0.00145789110239981,0.00141945199273202,0.00138271044498962,0
515,0.115462,11.8211,5.3556e-06,0.001017564,0.00101723162651357,0.00101723162651357,0.00101650250066727,0.00101473754991339,0.00101473754991339,0.00101467664090268,0.00100868300771602,0.00100521891753355,0.00100485109428974,0.00100350950213403,0.00100244960875844,0.000997346336101245,0.000995039382923135,0.00099262168508622,0.000989289352654329,0.000968258987477669,0.000945722091571274,0.000920786954006248,0.000896953011044866,0
537,0.33348,10.9262,4.91821e-05,0.009344599,0.00934154671341266,0.00934154671341266,0.00933485092950698,0.0093186428511456,0.0093186428511456,0.00931808350521695,0.00926304215284748,0.00923123036149582,0.00922785252902893,0.00921553228114614,0.00920579895864486,0.00915893405720461,0.00913774860610649,0.00911554615320019,0.009084944333255,0.00889181610800386,0.00868485295389267,0.0084558660188645,0.00823699168804797,0
