"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2598,0.638444,4.52416,8.92093e-05,0.0056201859,0.00561284785428967,0.00561284785428967,0.00561284785428967,0.00560615160252136,0.00559850741701402,0.00558388938845352,0.00556474641962733,0.00554453826930928,0.0055284111374044,0.00550975809557267,0.00547782484625067,0.00545417953499231,0.00533223754239805,0.00518927354631511,0.00517058935562128,0.00409346581104117,0.00325919682261424,0.00262012948577227,0.00211899390606583,0
2376,0.42244,10.6577,0.000159225,0.010031175,0.0100180777071367,0.0100180777071367,0.0100180777071367,0.0100061259186146,0.00999248221288652,0.00996639126051334,0.00993222397962053,0.00989615551215815,0.00986737104038722,0.00983407820448719,0.00977708222286536,0.0097348789471406,0.00951723108115779,0.00926206214387988,0.00922871371200983,0.00730621239896547,0.00581716944400138,0.00467653167743822,0.00378208106882727,0
2597,0.489407,7.96423,9.13776e-05,0.0057567888,0.00574927239749824,0.00574927239749824,0.00574927239749824,0.00574241338822921,0.00573458340496944,0.00571961007408814,0.00570000182082068,0.00567930249601371,0.00566278338188153,0.00564367696365739,0.00561096755238249,0.00558674752381997,0.00546184163819503,0.00531540279327114,0.00529626446908808,0.00419296061615768,0.00333841408438487,0.00268381372905184,0.00217049766729389,0
2605,0.54507,2.22988,0.000158447,0.009982161,0.0099691277027018,0.0099691277027018,0.0099691277027018,0.00995723431261878,0.0099436572723205,0.00991769380470753,0.00988369347086786,0.00984780123997439,0.00981915741395028,0.00978602725241879,0.00972930976270276,0.00968731269924689,0.00947072829716569,0.00921680615802377,0.00918362067217347,0.00727051302231987,0.00578874578045964,0.00465368136093612,0.00376360118770591,0
2444,0.276205,17.448,0.00011342,0.00714546,0.00713613046659412,0.00713613046659412,0.00713613046659412,0.00712761690494122,0.00711789814781341,0.00709931290166383,0.00707497468217027,0.00704928219933414,0.00702877829110201,0.00700506296092283,0.00696446327974495,0.00693440081761461,0.00677936473056942,0.0065976014341897,0.00657384650159306,0.0052044001274339,0.00414371711941364,0.00333121195073037,0.0026940721295424,0
2516,0.232453,20.659,0.000158785,0.010003455,0.0099903939000013,0.0099903939000013,0.0099903939000013,0.00997847513887402,0.00996486913595972,0.00993885028293679,0.00990477741940051,0.00986880862300539,0.0098401036938162,0.00980690285884439,0.0097500643790716,0.00970797772725213,0.00949093130614941,0.0092364674989227,0.00920321122161395,0.00728602252014276,0.00580109436436338,0.00466360861926223,0.00377162972217766,0
2503,0.10334,11.9524,0.000202175,0.012737025,0.0127203947900165,0.0127203947900165,0.0127203947900165,0.0127052190773805,0.0126878950629005,0.0126547662307696,0.0126113825283704,0.0125655848055932,0.0125290358931718,0.0124867625121193,0.0124143922022786,0.0123608048430721,0.0120844477552713,0.0117604485095865,0.0117181045358806,0.00927701988859063,0.00738631642230164,0.00593799837893592,0.00480227502019251,0
2616,0.430364,7.3877,0.000235201,0.014817663,0.0147983161865051,0.0147983161865051,0.0147983161865051,0.0147806614676343,0.0147605075142291,0.0147219669704129,0.0146714963870669,0.0146182174445917,0.0145756981382956,0.014526519251208,0.0144423269957617,0.0143799859522463,0.014058484958514,0.0136815592922135,0.0136322982809133,0.0107924538385874,0.00859289728622118,0.00690799137739141,0.00558674359848794,0
2692,0.174907,3.27971,0.000227473,0.014330799,0.0143120878648172,0.0143120878648172,0.0143120878648172,0.0142950132271001,0.0142755214722056,0.0142382472551594,0.0141894349839298,0.0141379066278358,0.014096784378521,0.0140492213622818,0.0139677954120386,0.013907502708387,0.0135965652738214,0.0132320242553292,0.0131843818132329,0.0104378461487196,0.00831056043294285,0.00668101548288211,0.0054031799464239,0
2522,0.403812,27.6277,0.000163963,0.010329669,0.0103161819757906,0.0103161819757906,0.0103161819757906,0.0103038745422754,0.0102898248457938,0.0102629575145081,0.0102277735303534,0.0101906317867168,0.0101609907859633,0.0101267072673408,0.0100680152771718,0.0100245561740306,0.00980043184022531,0.00953766993435061,0.00950332916540912,0.00752362068501538,0.00599026882428512,0.00481568951752428,0.0038946230697951,0
2326,0.192588,6.89227,0.000156702,0.009872226,0.00985933624031239,0.00985933624031239,0.00985933624031239,0.00984757383387497,0.00983414631950852,0.00980846879136417,0.00977484290817709,0.00973934596367534,0.00971101759629931,0.00967825230208542,0.00962215945038434,0.00958062490673466,0.00936642578037109,0.00911530012290949,0.00908248011367161,0.00719044179835256,0.0057249934759862,0.00460242968703359,0.00372215209701598,0
2616,0.430364,7.3877,0.000235201,0.014817663,0.0147983161865051,0.0147983161865051,0.0147983161865051,0.0147806614676343,0.0147605075142291,0.0147219669704129,0.0146714963870669,0.0146182174445917,0.0145756981382956,0.014526519251208,0.0144423269957617,0.0143799859522463,0.014058484958514,0.0136815592922135,0.0136322982809133,0.0107924538385874,0.00859289728622118,0.00690799137739141,0.00558674359848794,0
2519,0.857061,46.2481,5.36059e-05,0.0033771717,0.00337276226573089,0.00337276226573089,0.00337276226573089,0.00336873848566909,0.00336414509188742,0.00335536111334245,0.00334385809658747,0.00333171501189637,0.00332202421261669,0.0033108155931664,0.00329162689232657,0.00327741841640775,0.00320414342982218,0.0031182363138867,0.00310700897707413,0.00245976505723161,0.00195845252628792,0.00157443673699222,0.00127330418946427,0
2502,0.324608,24.2935,5.11735e-05,0.0032239305,0.00321972114646671,0.00321972114646671,0.00321972114646671,0.00321587994784879,0.00321149498207661,0.00320310958184883,0.00319212852140751,0.0031805364364982,0.00317128536307273,0.00316058534148108,0.00314226733949945,0.00312870358173339,0.00305875349179857,0.0029767444629916,0.00296602657334925,0.00234815173621265,0.0018695865633073,0.00150299572174837,0.00121552724494038,0
2576,0.967317,6.84712,0.000118763,0.007482069,0.00747229997005923,0.00747229997005923,0.00747229997005923,0.00746338535074532,0.00745320876149501,0.00743374799982632,0.00740826325320567,0.00738136044647787,0.00735989063821326,0.00733505812403524,0.00729254586926776,0.00726106722185121,0.00709872768027346,0.00690840186147656,0.00688352787928669,0.00544956949686504,0.00433891973419963,0.00348813899580842,0.00282098473215345,0
2620,0.68129,23.6749,5.50867e-05,0.0034704621,0.00346593086029034,0.00346593086029034,0.00346593086029034,0.00346179592803232,0.00345707564714471,0.00344804902151371,0.00343622824743704,0.00342374972429959,0.00341379122807661,0.00340227298368425,0.00338255421753065,0.00336795324915968,0.00329265412716856,0.00320437392809714,0.00319283644929736,0.00252771317668765,0.00201255247612417,0.00161792870187179,0.00130847772155231,0
2523,0.760404,24.455,0.000137568,0.008666784,0.00865546813638177,0.00865546813638177,0.00865546813638177,0.00864514197124805,0.00863335401515072,0.00861081182556947,0.00858129180988185,0.00855012919765472,0.00852525984791326,0.00849649533951888,0.00844725167049861,0.00841078867640281,0.0082227442008021,0.0080022820851579,0.00797346954268342,0.0063124573860944,0.00502594671736462,0.00404045287989839,0.0032676610361214,0
2599,0.82279,44.5053,5.01706e-05,0.0031607478,0.00315662094152096,0.00315662094152096,0.00315662094152096,0.00315285502284468,0.00314855599378141,0.00314033493091355,0.00312956907766965,0.00311820417483612,0.00310913440426347,0.00309864408206026,0.00308068507690682,0.00306738714212851,0.00299880793644424,0.00291840612338351,0.00290789828330827,0.00230213257832336,0.00183294634201423,0.00147353996028313,0.00119170530049744,0
2434,0.29285,22.6049,4.94925e-05,0.0031180275,0.00311395641966064,0.00311395641966064,0.00311395641966064,0.00311024140070361,0.00310600047681762,0.00309789052888024,0.00308727018565784,0.00307605888953046,0.003067111704923,0.00305676316869576,0.00303904689536922,0.00302592869393221,0.00295827639682337,0.00287896128532564,0.00286859546799589,0.00227101722189228,0.00180817245223576,0.00145362376539872,0.00117559835012676,0
2442,0.490453,9.02505,6.34779e-05,0.0039991077,0.00399388622946054,0.00399388622946054,0.00399388622946054,0.00398912143475726,0.00398368212693603,0.00397328050115082,0.00395965910225124,0.00394527976125121,0.00393380431568281,0.00392053152995206,0.00389780906035374,0.00388098396808727,0.00379421474546476,0.00369248707528964,0.003679192125229,0.00291275252027188,0.0023191188585296,0.00186438316952272,0.00150779440338458,0
2486,0.175195,12.6579,0.00020423,0.01286649,0.0128496907528876,0.0128496907528876,0.0128496907528876,0.0128343607873051,0.0128168606835473,0.0127833951146782,0.0127395704403071,0.0126933072083408,0.0126563867959069,0.012613683728701,0.0125405778136335,0.0124864457677785,0.0122072796590036,0.0118799871354661,0.0118372127580704,0.00937131579991029,0.00746139435106548,0.00599835493473517,0.0048510875596583,0
2550,0.0507858,4.02428,0.00016748,0.01055124,0.0105374636796437,0.0105374636796437,0.0105374636796437,0.0105248922521562,0.0105105411902291,0.0104830975557279,0.0104471588764757,0.0104092204438766,0.0103789436448048,0.0103439247460356,0.0102839738149505,0.01023958251573,0.0100106507236446,0.00974225258506517,0.00970717520795984,0.0076850020573323,0.00611875985857341,0.00491898587117195,0.00397816258381027,0
2376,0.417586,16.0664,2.59796e-05,0.0016367148,0.00163457780876326,0.00163457780876326,0.00163457780876326,0.00163262772124503,0.00163040157574443,0.00162614450238111,0.00162056967248202,0.00161468463962106,0.00160998808403733,0.00160455593104912,0.00159525630596422,0.00158837030048757,0.00155285826092666,0.00151122417756723,0.00150578295338377,0.00119210221786882,0.00094914577037135,0.000763036095884277,0.000617095012314052,0
2567,0.250411,21.5051,4.02419e-05,0.0025352397,0.00253192954173544,0.00253192954173544,0.00253192954173544,0.00252890889373086,0.00252546063722882,0.00251886651258566,0.00251023120845025,0.00250111540590182,0.00249384053176422,0.00248542623141563,0.00247102129128168,0.00246035500143154,0.00240534753615854,0.00234085714295996,0.00233242879150465,0.00184654337408025,0.00147020851655556,0.00118192821548313,0.000955868288042958,0
2481,0.120011,11.8759,0.000197705,0.012455415,0.0124391524766178,0.0124391524766178,0.0124391524766178,0.0124243122922889,0.0124073713041214,0.0123749749358442,0.0123325504279534,0.0122877652726094,0.0122520244405072,0.0122106857052482,0.0121399154710102,0.0120875129046596,0.0118172659500725,0.0115004301846806,0.0114590224175406,0.00907190907418727,0.00722300822688832,0.00580671185610252,0.00469609883945671,0
2327,0.696102,35.3162,7.61977e-05,0.0048004551,0.00479418734309997,0.00479418734309997,0.00479418734309997,0.00478846777144807,0.00478193852669407,0.00476945260701031,0.00475310173108451,0.00473584103544527,0.00472206612230562,0.00470613371519581,0.00467885808191696,0.00465866155158132,0.00455450537762749,0.00443239335921316,0.00441643434645069,0.00349641438538327,0.00278382749030104,0.00223797115903868,0.00180992858318844,0
2639,0.146067,13.5621,0.000117683,0.007414029,0.00740434880709042,0.00740434880709042,0.00740434880709042,0.00739551525501849,0.00738543120903831,0.00736614741850206,0.00734089442357471,0.00731423626401198,0.00729296169662986,0.00726835500291202,0.00722622934359218,0.00719503695485224,0.00703417368707107,0.00684557864203621,0.00682093085740589,0.00540001252157295,0.00429946272054272,0.0034564187621037,0.00279533142674077,0
2529,0.291506,20.3937,0.000127275,0.008018325,0.00800785580264298,0.00800785580264298,0.00800785580264298,0.00799830225336267,0.0079873962860426,0.00796654072967081,0.0079392294363712,0.00791039844754234,0.00788738985187805,0.00786077753792499,0.00781521833829605,0.00778148354842091,0.00760750878225377,0.00740354190210276,0.00737688514803611,0.00584015187990786,0.00464989945665112,0.0037381414303404,0.00302317078370225,0
2459,0.537732,1.421,0.00024001,0.01512063,0.0151008876149467,0.0151008876149467,0.0151008876149467,0.0150828719216623,0.0150623058936404,0.0150229773366984,0.0149714748145626,0.0149171065126273,0.0148737178420684,0.0148235334266539,0.0147376197475894,0.0146740040578001,0.0143459295449124,0.0139612971276659,0.0139110289088992,0.0110131200369019,0.00876859059981015,0.00704923452913768,0.00570097206675605,0
2353,0.280612,13.3233,0.000146865,0.009252495,0.00924041439760488,0.00924041439760488,0.00924041439760488,0.00922939037862981,0.00921680577921545,0.00919274016313576,0.00916122515162173,0.00912795653504856,0.00910140648671043,0.00907069804052135,0.00901812642902259,0.008979199224819,0.008778446492286,0.00854308529917361,0.00851232557270732,0.00673906034840046,0.00536560584326119,0.00431351122503981,0.00348849324021552,0
2584,0.307404,27.0525,3.117e-05,0.00196371,0.00196114606457185,0.00196114606457185,0.00196114606457185,0.00195880637389365,0.00195613547229187,0.00195102788877501,0.00194433927740475,0.00193727848839045,0.00193164361958781,0.00192512619019542,0.00191396861602583,0.00190570687255376,0.00186309997048006,0.00181314791662576,0.00180661960372646,0.00143026937023554,0.00113877325526471,0.000915481189422197,0.000740382897882531,0
2656,0.465051,10.1419,0.000139735,0.008803305,0.0087918108865238,0.0087918108865238,0.0087918108865238,0.0087813220614703,0.00876934841901522,0.00874645114013397,0.00871646611896546,0.00868481262673211,0.00865955152977552,0.00863033391680965,0.00858031455118286,0.00854327718435353,0.00835227059271837,0.00812833571157202,0.00809906930788314,0.00641189253929621,0.00510511648458177,0.00410409894141516,0.00331913391837072,0
2474,0.266536,19.2068,0.000124865,0.007866495,0.00785622404083296,0.00785622404083296,0.00785622404083296,0.00784685139160188,0.00783615193287534,0.00781569128430836,0.00778889714062062,0.00776061207741013,0.00773803915815952,0.00771193075838149,0.0076672342393348,0.00763413823039542,0.00746345774186696,0.00726335305131456,0.00723720105291322,0.00572956640726533,0.00456185186136117,0.00366735831624006,0.00296592590773507,0
2657,0.859195,16.486,0.000123517,0.007781571,0.00777141092260894,0.00777141092260894,0.00777141092260894,0.00776213945730581,0.0077515555062905,0.00773131574391475,0.00770481086067382,0.00767683115336937,0.00765450192366467,0.00762867538127583,0.0075844613906212,0.00755172267491892,0.00738288479479583,0.00718494036630938,0.0071590706959731,0.00566771196032669,0.00451260366283384,0.00362776676528269,0.00293390678209036,0
2410,0.563358,26.8777,0.000110824,0.006981912,0.00697279600449503,0.00697279600449503,0.00697279600449503,0.00696447730447193,0.00695498099394527,0.00693682113396219,0.00691303997687214,0.0068879355533328,0.006867900946333,0.00684472842163032,0.00680505800136179,0.00677568362027263,0.00662419605801997,0.00644659302894234,0.00642338180825735,0.00508527984237996,0.00404887414954943,0.003254965907492,0.00263240918430971,0
2538,0.670872,25.5466,0.000153453,0.009667539,0.00965491649171458,0.00965491649171458,0.00965491649171458,0.00964339796256344,0.0096302488492013,0.00960510370921371,0.00957217501237061,0.00953741404809048,0.00950967303036923,0.00947758707937305,0.00942265723564364,0.00938198385351275,0.00917222585082058,0.00892630693775977,0.00889416740618021,0.0070413578976822,0.00560629362656834,0.00450700465063858,0.00364497840323285,0
2509,0.238284,20.2748,6.32797e-05,0.0039866211,0.0039814159327009,0.0039814159327009,0.0039814159327009,0.00397666601533776,0.00397124369092037,0.0039608745426152,0.00394729567444304,0.0039329612307283,0.00392152161547741,0.00390829027198297,0.00388563874980847,0.00386886619131024,0.0037823678922678,0.00368095785112938,0.00366770441250977,0.00290365789758401,0.00231187776583811,0.00185856191922617,0.00150308654678015,0
2847,0.932505,4.75202,0.000147102,0.009267426,0.00925532590281192,0.00925532590281192,0.00925532590281192,0.00924428409408097,0.00923167918656011,0.00920757473514858,0.00917600886701297,0.00914268656397858,0.00911609367111346,0.00908533566987894,0.00903267922215695,0.0089936892000771,0.00879261250746097,0.00855687150566191,0.00852606214139783,0.00674993535131178,0.00537426446570256,0.00432047205410279,0.00349412271556997,0
2533,0.287633,11.1586,0.000106891,0.006734133,0.00672534051935031,0.00672534051935031,0.00672534051935031,0.00671731703920007,0.00670815774041547,0.00669064235030637,0.00666770515563271,0.00664349165551953,0.00662416805073343,0.00660181788887323,0.00656355532035988,0.00653522339795136,0.00638911193277461,0.00621781180481372,0.00619542432024143,0.00490480985735794,0.00390518485814885,0.00313945138975066,0.00253898839709854,0
2471,0.724837,29.83,4.14492e-05,0.0026112996,0.00260789013345048,0.00260789013345048,0.00260789013345048,0.00260477886277808,0.00260122715489638,0.00259443519946786,0.00258554082698124,0.00257615154061577,0.00256865841248056,0.00255999167413051,0.00254515457040032,0.00253416828045734,0.00247751053244858,0.00241108535854361,0.00240240414753863,0.00190194164840446,0.00151431634302592,0.00121738732488285,0.000984545358065851,0
2529,0.589328,34.971,9.26746e-05,0.0058384998,0.0058308767108043,0.0058308767108043,0.0058308767108043,0.00582392034578263,0.00581597922491049,0.0058007933648081,0.00578090679492379,0.00575991366699357,0.00574316008302383,0.00572378247115446,0.00569060878738363,0.00566604498335485,0.00553936620225382,0.0053908488262472,0.00537143885555048,0.00425247487259642,0.00338579903504506,0.00272190738008426,0.00220130538684967,0
2466,0.285324,19.1658,3.24111e-05,0.0020418993,0.00203923327601683,0.00203923327601683,0.00203923327601683,0.00203680042556639,0.00203402317632336,0.00202871222348013,0.002021757290789,0.0020144153614075,0.00200855612829075,0.00200177919355286,0.00199017735678136,0.00198158665438008,0.00193728326766848,0.00188534226629929,0.00187855401470448,0.00148721859434203,0.00118411594012544,0.000951933024654532,0.000769862821352598,0
2508,0.094059,3.86232,0.000193079,0.012163977,0.0121480949952348,0.0121480949952348,0.0121480949952348,0.0121336020489256,0.0121170574544319,0.0120854191125053,0.0120439872743674,0.0120002500243805,0.0119653454740582,0.0119249740031037,0.0118558596860331,0.011804683261014,0.011540759679189,0.0112313373947444,0.0111908985071512,0.00885964003001949,0.00705400068505789,0.00567084352173399,0.00458621718127241,0
2537,0.310913,17.8828,7.59288e-05,0.0047835144,0.00477726876187561,0.00477726876187561,0.00477726876187561,0.00477156937446571,0.00476506317127221,0.00475262131412319,0.00473632814007732,0.00471912835705168,0.0047054020552762,0.00468952587327911,0.00466234649510755,0.0046422212378813,0.00453843262876441,0.00441675154096547,0.00440084884720648,0.0034840756162573,0.00277400342458591,0.00223007340825794,0.0018035413852019,0
2342,0.754904,8.47351,0.000114377,0.007205751,0.0071963427471137,0.0071963427471137,0.0071963427471137,0.00718775735087694,0.0071779565901292,0.00715921452789282,0.00713467095064882,0.00710876168324141,0.00708808476989398,0.00706416933769591,0.00702322708999637,0.00699291097087204,0.00683656674121265,0.00665326978697157,0.0066293144182041,0.00524831311387328,0.00417868041762629,0.00335931960226316,0.0027168038085053,0
2573,0.81166,27.6074,7.63722e-05,0.0048114486,0.00480516648933891,0.00480516648933891,0.00480516648933891,0.00479943381932245,0.00479288962197527,0.00478037510834465,0.00476398678735359,0.00474668656307518,0.00473288010407072,0.00471691121022915,0.0046895731131488,0.00466933033083254,0.00456493562930695,0.00444254396272459,0.00442654840230087,0.00350442150778,0.00279020272074839,0.00224309632642893,0.00181407349225743,0
2624,0.0123998,18.4765,3.26589e-05,0.0020575107,0.00205482429285356,0.00205482429285356,0.00205482429285356,0.00205237284197483,0.00204957435919259,0.0020442228013062,0.00203721469447655,0.00202981663216217,0.00202391260210961,0.00201708385412169,0.00200539331517248,0.00199673693230818,0.00195209482277547,0.001899756704982,0.0018929165536138,0.00149858916700627,0.00119316913270339,0.000959211056054559,0.000775748829761173,0
