"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2316,0.162479,8.20669,4.87379e-05,0.0023881571,0.0023881571,0.00238755012178407,0.00238755012178407,0.00238411490815394,0.00238411490815394,0.00238244203354226,0.00237841563372334,0.00237841563372334,0.00237502473669711,0.00237375015003069,0.00237040720099346,0.00237040720099346,0.00232509729566144,0.00226899609911347,0.00226189399467502,0.00226189399467502,0.00212525512576196,0.00167146119792078,0.00133341160725882,0
2346,0.688398,1.38727,7.84963e-05,0.0038463187,0.0038463187,0.00384534111286287,0.00384534111286287,0.0038398084255769,0.0038398084255769,0.00383711412673799,0.00383062928664217,0.00383062928664217,0.00382516797480394,0.0038231151506703,0.00381773106291701,0.00381773106291701,0.00374475582348499,0.003654400343364,0.00364296183410054,0.00364296183410054,0.00342289396811,0.0026920224225982,0.00214756642257607,0
2283,0.292303,24.1984,1.12997e-05,0.0005536853,0.0005536853,0.000553544574368684,0.000553544574368684,0.000552748132924625,0.000552748132924625,0.000552360283196803,0.000551426777443911,0.000551426777443911,0.000550640610638872,0.000550345102482908,0.000549570052239957,0.000549570052239957,0.000539065119994615,0.000526058267203807,0.000524411670827617,0.000524411670827617,0.00049273245963762,0.000387522033123,0.000309146498690802,0
2361,0.163242,12.7643,5.23928e-05,0.0025672472,0.0025672472,0.00256659470392874,0.00256659470392874,0.00256290188046526,0.00256290188046526,0.00256110355544603,0.00255677521219708,0.00255677521219708,0.00255313002868043,0.00255175985958623,0.00254816621972244,0.00254816621972244,0.00249945848286714,0.00243915020593074,0.00243151550814067,0.00243151550814067,0.00228462996462755,0.00179680561227349,0.0014334053715238,0
2495,0.864917,36.2527,4.3228e-06,0.0002118172,0.0002118172,0.000211763364167274,0.000211763364167274,0.000211458678461072,0.000211458678461072,0.00021131030312337,0.000210953182255683,0.000210953182255683,0.000210652427203352,0.000210539377949248,0.000210242875635892,0.000210242875635892,0.000206224121057437,0.000201248234684869,0.000200618314703366,0.000200618314703366,0.000188499152767021,0.000148249975201475,0.0001182667225272,0
2271,0.426687,15.2361,6.64741e-05,0.0032572309,0.0032572309,0.00325640303645595,0.00325640303645595,0.00325171771488135,0.00325171771488135,0.00324943606478514,0.00324394441856725,0.00324394441856725,0.00323931954084351,0.00323758111958363,0.00323302163859254,0.00323302163859254,0.00317122301415383,0.00309470604174735,0.00308501941182174,0.00308501941182174,0.00289865631788429,0.00227972232732034,0.00181865317385614,0
2312,0.119557,2.9157,6.68935e-05,0.0032777815,0.0032777815,0.00327694841327925,0.00327694841327925,0.00327223353096042,0.00327223353096042,0.00326993748542221,0.00326441119117714,0.00326441119117714,0.00325975713406297,0.00325800774471362,0.00325341949693475,0.00325341949693475,0.00319123097111957,0.00311423123597953,0.00310448349093403,0.00310448349093403,0.00291694459045543,0.00229410560658366,0.00183012746446129,0
2325,0.871039,53.2804,1.59132e-05,0.0007797468,0.0007797468,0.000779548618179575,0.000779548618179575,0.000778427001500584,0.000778427001500584,0.000777880798478488,0.000776566156165248,0.000776566156165248,0.000775459009108074,0.000775042849352728,0.000773951357585148,0.000773951357585148,0.000759157417232166,0.000740840059264195,0.000738521181997224,0.000738521181997224,0.000693907818500083,0.000545741534509139,0.000435366431229721,0
2242,0.503907,11.1644,3.27838e-05,0.0016064062,0.0016064062,0.00160599791297009,0.00160599791297009,0.00160368719879062,0.00160368719879062,0.00160256193104838,0.00159985355242756,0.00159985355242756,0.00159757264804045,0.00159671529074039,0.00159446663881557,0.00159446663881557,0.00156398869712288,0.00152625193769358,0.00152147467048492,0.00152147467048492,0.00142956383003689,0.00112431700217685,0.000896926200145095,0
2372,0.683343,10.6569,2.40847e-05,0.0011801503,0.0011801503,0.00117985035092059,0.00117985035092059,0.00117815277901623,0.00117815277901623,0.00117732609827783,0.00117533638120511,0.00117533638120511,0.00117366070913865,0.00117303084947123,0.00117137887175622,0.00117137887175622,0.00114898817628205,0.00112126477235002,0.00111775514114374,0.00111775514114374,0.00105023261419632,0.000825982274853094,0.000658929058029715,0
