"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6396,0.747428,12.4519,0.000121746,0.037254276,0.037254276,0.0371934778244045,0.0371903997179011,0.0370945217955803,0.0369392053517437,0.036906497402574,0.0368995856092737,0.0368092703727661,0.0367714020613317,0.0360503589611772,0.0358715569514705,0.035602438301567,0.034811544402278,0.0335740184747962,0.032254527393376,0.0308530997821713,0.0295144668632256,0.0281739641337341,0.026825965635122,0
6003,0.169023,3.41604,0.000134097,0.041033682,0.041033682,0.0409667159152594,0.040963325538181,0.0408577209043577,0.040686647775309,0.0406506216400783,0.0406430086528245,0.0405435310332727,0.0405018210226077,0.0397076288799384,0.0395106875997679,0.0392142671539536,0.0383431379241394,0.0369800663300211,0.035526714305764,0.0339831133794114,0.0325086775989188,0.0310321823176231,0.0295474308295382,0
6096,0.405005,33.3087,5.83963e-05,0.0178692678,0.0178692678,0.0178401055400364,0.0178386291052393,0.0177926406052868,0.0177181420127317,0.0177024534216314,0.0176991381327915,0.0176558178130629,0.0176376540189751,0.0172918007737798,0.0172060371692307,0.0170769525716639,0.0166975949138267,0.0161040071547299,0.0154711042500107,0.01479889992944,0.0141568155116799,0.0135138342265272,0.0128672575445458,0
6235,0.462557,26.1752,3.27657e-05,0.0100263042,0.0100263042,0.0100099414876143,0.0100091130717792,0.00998330928981194,0.0099415087213841,0.0099327059775559,0.00993084579532616,0.00990653910808521,0.00989634754752499,0.0097022920392805,0.00965417076211783,0.00958174241993704,0.00936888785193535,0.0090358304760701,0.00868071368433576,0.00830354518039762,0.00794327671463861,0.00758250502371077,0.00721971598418608,0
6719,0.191142,4.24271,0.00013807,0.04224942,0.04224942,0.0421804698570428,0.0421769790305275,0.0420682455630228,0.0418921039123688,0.041855010401766,0.0418471718583971,0.0417447469351586,0.0417018011483587,0.0408840788343743,0.0406813026160164,0.0403760998825206,0.0394791610042426,0.0380757045883652,0.0365792929312128,0.0349899584949352,0.0334718384160922,0.0319515978179543,0.0304228563997281,0
6264,0.282372,23.1133,6.02092e-05,0.0184240152,0.0184240152,0.0183939476042345,0.0183924253338512,0.0183450091312606,0.0182681977466546,0.018252022106772,0.0182486038955356,0.018203938706224,0.0181852110212338,0.0178286208398248,0.017740194723461,0.0176071027235943,0.0172159679925882,0.0166039524350098,0.0159514012019554,0.0152583284494333,0.0145963106653305,0.0139333681707885,0.0132667186611321,0
6095,0.537818,19.2801,5.61667e-05,0.0171870102,0.0171870102,0.0171589613697368,0.0171575413059602,0.0171133086699836,0.0170416544710281,0.0170265648781985,0.017023376168748,0.0169817098405372,0.0169642395492107,0.0166315911542453,0.0165491020470994,0.01642494596416,0.0160600723718186,0.0154891480908476,0.0148804097362175,0.0142338705134894,0.0136163012005876,0.0129978692631397,0.012375979202916,0
6471,0.174965,9.24138,0.000111263,0.034046478,0.034046478,0.0339909148816119,0.0339881018170028,0.0339004795109626,0.0337585366669218,0.0337286450520148,0.033722328402121,0.0336397898040599,0.0336051821624526,0.0329462248377561,0.0327828186641981,0.0325368726097552,0.0318140790237926,0.0306831108829962,0.0294772352386871,0.0281964782503221,0.0269731089859467,0.0257480309119943,0.0245161024958568,0
6352,0.241324,15.8565,0.000109405,0.03347793,0.03347793,0.0334232947396956,0.0334205286509369,0.0333343695648765,0.0331947970488354,0.0331654045991541,0.0331591934320847,0.0330780331602884,0.0330440034376489,0.0323960501548108,0.0322353727290887,0.0319935337701685,0.0312828102387859,0.030170728329761,0.0289849898105261,0.0277256204036966,0.0265226803933698,0.0253180601091714,0.0241067038778319,0
5986,0.124574,13.5209,3.51214e-05,0.0107471484,0.0107471484,0.0107296092854142,0.0107287213103699,0.010701062357624,0.0106562565245735,0.0106468209047916,0.0106448269841929,0.0106187727602555,0.0106078484743388,0.0103998412861128,0.0103482603150442,0.0102706247151007,0.0100424669029797,0.00968546426544369,0.00930481624360322,0.00890053109498094,0.00851436101793975,0.00812765153620266,0.00773877966797575,0
5737,0.196098,19.7303,7.37581e-05,0.0225699786,0.0225699786,0.022533144881312,0.0225312800538245,0.0224731937644817,0.0223790974837321,0.0223592818332331,0.0223550944205754,0.0223003782061137,0.022277436222791,0.0218406024123536,0.0217322777321822,0.0215692359871438,0.0210900840535021,0.0203403463938517,0.0195409512997008,0.0186919161125899,0.0178809242056781,0.0170687995003727,0.0162521335888809,0
5834,0.29078,23.771,0.000131598,0.040268988,0.040268988,0.0402032698793881,0.0401999426845756,0.04009630607375,0.0399284210231036,0.0398930662624147,0.0398855951489922,0.0397879713708481,0.0397470386580843,0.0389676468924893,0.0387743757634716,0.0384834793390306,0.0376285842676637,0.0362909145536299,0.034864646854217,0.0333498121099188,0.0319028535661686,0.0304538739019856,0.0289967918917319,0
5941,0.26718,12.8898,8.23885e-05,0.025210881,0.025210881,0.0251697373855072,0.0251676543554474,0.0251027714171732,0.0249976649756225,0.0249755307053371,0.0249708533255273,0.0249097347929841,0.0248841083791667,0.0243961608535225,0.0242751611543396,0.0240930419727026,0.0235578247005001,0.022720360595919,0.0218274286641792,0.0208790482759468,0.0199731625939322,0.0190660115653258,0.0181537879661693,0
5584,0.210501,21.0925,2.85116e-05,0.0087245496,0.0087245496,0.00871031132306846,0.00870959046372701,0.00868713688849627,0.00865076345265369,0.00864310360375889,0.00864148493632126,0.00862033408210667,0.00861146573203116,0.00844260521542802,0.00840073171338316,0.00833770702839484,0.00815248820807246,0.00786267298429517,0.00755366240557374,0.00722546317537623,0.00691196978477768,0.0065980385047178,0.00628235179638219,0
5530,0.670578,37.6168,7.81636e-05,0.0239180616,0.0239180616,0.0238790278389075,0.0238770516270771,0.0238154958998326,0.0237157793392108,0.0236947801190662,0.0236903425962991,0.02363235823525,0.0236080459494448,0.0231451204778627,0.0230303256692783,0.0228575455984456,0.0223497743830754,0.0215552556178978,0.0207081134276682,0.0198083661897206,0.0189489345203163,0.0180883023915655,0.0172228578147736,0
5442,0.849942,23.4687,0.000170738,0.052245828,0.052245828,0.0521605639346113,0.0521562471624119,0.052021786854055,0.0518039692749332,0.0517580992683184,0.0517484060893678,0.0516217469560013,0.0515686399975988,0.0505574408055581,0.0503066867969393,0.0499292716864041,0.0488201129249104,0.0470845922358825,0.0452341226659622,0.0432687443579941,0.0413914300535,0.0395114935050473,0.0376210448031924,0
6374,0.524024,43.616,5.49906e-05,0.0168271236,0.0168271236,0.0167996620969124,0.0167982717684952,0.0167549653397404,0.0166848115405483,0.0166700379155454,0.016666915975928,0.0166261221178571,0.0166090176448825,0.0162833347254983,0.0162025728951714,0.0160810165727511,0.015723783234011,0.015164813795444,0.0145688220892529,0.0139358210444817,0.0133311832954585,0.0127257009847758,0.0121168329625182,0
6093,0.827453,2.88425,0.000112886,0.034543116,0.034543116,0.0344867423790985,0.0344838882801487,0.0343949878223176,0.0342509744495666,0.0342206468038948,0.0342142380126531,0.034130495419152,0.0340953829538177,0.0334268133794248,0.0332610235902921,0.0330114899061217,0.032278152887122,0.0311306872467748,0.029907221422705,0.028607781955959,0.0273665673313463,0.0261236189706496,0.0248737203414189,0
5720,0.288021,16.5209,0.000244725,0.07488585,0.07488585,0.0747636379066039,0.0747574505196339,0.0745647236576428,0.074252517780506,0.0741867706277408,0.0741728770409665,0.0739913318874968,0.0739152117478965,0.0724658230806277,0.0721064082183285,0.0715654453809652,0.0699756476914846,0.0674880626159751,0.0648357171187879,0.0620186687381258,0.0593278457041947,0.0566332641123986,0.0539236150678892,0
5829,0.312082,11.9878,0.000124397,0.038065482,0.038065482,0.0380033599536942,0.0380002148219058,0.0379022491729075,0.0377435507379369,0.0377101305783188,0.0377030682818065,0.0376107864452301,0.0375720935572707,0.0368353498570266,0.0366526544616832,0.0363776757955089,0.0355695603059663,0.0343050874460699,0.0329568646539007,0.0315249211768991,0.0301571397367033,0.028787447771131,0.0274100968172447,0
1760,0.160213,12.6878,0.000100068,0.030620808,0.030620808,0.0305708355012281,0.0305683054800234,0.0304894995075003,0.0303618385913154,0.0303349545946543,0.0303292735100028,0.0302550397356953,0.0302239142269425,0.0296312595118286,0.0294842948517385,0.0292630952635915,0.0286130273294166,0.0275958543256937,0.0265113108208923,0.0253594203423711,0.0242591433810496,0.0231573295462233,0.022049354633215,0
1812,0.0140696,10.9535,1.98805e-05,0.006083433,0.006083433,0.00607350496844311,0.00607300232937207,0.00605734595433964,0.00603198357231729,0.00602664253126898,0.00602551387072401,0.00601076585387427,0.00600458215202393,0.00588683949639153,0.00585764204141171,0.00581369634036685,0.0056845474059886,0.00548246574251463,0.00526699958802763,0.00503815361670573,0.00481956169791498,0.00460066444861187,0.00438054317849493,0
