"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1313,0.679205,0.0352561,4.81131e-05,0.0038009349,0.00380016766634106,0.00379620135910278,0.00379542470120955,0.00378925878036614,0.00378241683296063,0.00378241683296063,0.00377808880644944,0.00376098482921466,0.00374970324783141,0.00374970324783141,0.0037330922114096,0.0037143980400492,0.00370943961271732,0.00369551428946376,0.00368374212778612,0.00366672328752431,0.00294252649399854,0.00294252649399854,0.00242941679552879,0
1228,0.253365,27.8555,9.047e-07,7.14713e-05,7.14568732369927e-05,7.138229233993e-05,7.13676883672904e-05,7.12517467923965e-05,7.11230934772334e-05,7.11230934772334e-05,7.1041710951795e-05,7.0720094423151e-05,7.0507959959202e-05,7.0507959959202e-05,7.01956124976828e-05,6.98440945778283e-05,6.97508582407984e-05,6.94890118840371e-05,6.92676527392353e-05,6.89476370930837e-05,5.53301225470918e-05,5.53301225470918e-05,4.56818075516834e-05,0
1232,0.148894,0.112823,0.000170866,0.013498414,0.0134956892920438,0.0134816035845634,0.0134788454079423,0.0134569481236096,0.0134326500387763,0.0134326500387763,0.013417279742997,0.0133565376961491,0.0133164729594219,0.0133164729594219,0.0132574815132409,0.013191092145612,0.0131734830818749,0.0131240295176057,0.0130822225632167,0.0130217828667479,0.0104499134731197,0.0104499134731197,0.00862768622651258,0
1326,0.85393,35.8837,4.0722e-06,0.0003217038,0.000321638862822683,0.000321303162226885,0.000321237427400553,0.000320715555751074,0.000320136466517066,0.000320136466517066,0.000319770150699568,0.000318322503050686,0.000317367651758442,0.000317367651758442,0.000315961725669353,0.000314379487056297,0.000313959815329036,0.000312781202823229,0.000311784829760931,0.000310344387941257,0.000249049767918942,0.000249049767918942,0.000205621152549978,0
1233,0.418459,44.4263,5.019e-07,3.96501e-05,3.9642096471368e-05,3.96007212616457e-05,3.95926194225081e-05,3.9528298568701e-05,3.94569256286321e-05,3.94569256286321e-05,3.94117770826859e-05,3.92333540300426e-05,3.91156682917249e-05,3.91156682917249e-05,3.89423874351575e-05,3.87473760015607e-05,3.86956513220479e-05,3.85503869399781e-05,3.84275836297361e-05,3.82500486979316e-05,3.06954664600258e-05,3.06954664600258e-05,2.53428752185143e-05,0
1094,0.301388,30.8698,2.01471e-05,0.0015916209,0.00159129962506136,0.00158963875539052,0.00158931353410483,0.00158673158815197,0.00158386655973822,0.00158386655973822,0.00158205422208125,0.00157489202426513,0.00157016792317236,0.00157016792317236,0.00156321214165145,0.00155538405865918,0.00155330774407338,0.00154747659039337,0.00154254706145976,0.00153542051428989,0.00123216702991988,0.00123216702991988,0.00101730512316184,0
1128,0.0223214,0.474247,0.00014732,0.01163828,0.0116359307674077,0.0116237861252553,0.0116214080361106,0.0116025282828074,0.0115815785686592,0.0115815785686592,0.0115683263594766,0.0115159548031597,0.0114814111431299,0.0114814111431299,0.0114305489478928,0.0113733082935842,0.0113581258273841,0.0113154871567993,0.0112794413634842,0.0112273304924871,0.0090098747138693,0.0090098747138693,0.00743875747597435,0
1191,0.524763,23.1643,2.421e-06,0.000191259,0.000191220393618613,0.000191020813258506,0.000190981732659677,0.000190671470083334,0.000190327190569672,0.000190327190569672,0.000190109408880619,0.000189248754944676,0.000188681077772994,0.000188681077772994,0.000187845228094274,0.000186904557281886,0.000186655054494278,0.000185954347044605,0.000185361984394483,0.000184505614460435,0.000148064802350513,0.000148064802350513,0.000122245668268625,0
768,0.0448968,0.371286,9.9454e-05,0.007856866,0.00785528006069623,0.0078470813555603,0.0078454759355372,0.0078327304360462,0.00781858753032472,0.00781858753032472,0.00780964111970799,0.00777428569775623,0.00775096567899024,0.00775096567899024,0.00771662920895827,0.00767798671619689,0.00766773721176121,0.00763895234654031,0.00761461825525358,0.00757943881889637,0.00608246049275834,0.00608246049275834,0.005021817716641,0
765,0.102873,10.4785,1.07894e-05,0.0008523626,0.000852190547256781,0.00085130109978163,0.00085112693364656,0.000849744221114052,0.000848209909100544,0.000848209909100544,0.00084723934579783,0.000843403765634073,0.000840873862256896,0.000840873862256896,0.000837148824452856,0.000832956642022792,0.000831844710846988,0.000828721946304443,0.000826082029915669,0.000822265541784146,0.000659863849021324,0.000659863849021324,0.000544798601081168,0
727,0.915512,5.15474,6.614e-07,5.22506e-05,5.22400530108843e-05,5.21855290744221e-05,5.21748525324703e-05,5.20900910008744e-05,5.19960362836765e-05,5.19960362836765e-05,5.19365398734577e-05,5.17014153326761e-05,5.15463299624364e-05,5.15463299624364e-05,5.13179817685061e-05,5.10609971855594e-05,5.09928347965779e-05,5.08014064995049e-05,5.06395772319335e-05,5.04056230500338e-05,4.04502520754355e-05,4.04502520754355e-05,3.33966480763605e-05,0
738,0.342723,38.5476,3.5418e-06,0.0002798022,0.000279745720825446,0.00027945374489838,0.000279396571967801,0.00027894267358164,0.000278439010144429,0.000278439010144429,0.000278120406597842,0.000276861313615471,0.000276030830754396,0.000276030830754396,0.000274808025140149,0.000273431871532831,0.000273066861630662,0.000272041762231549,0.000271175165769674,0.000269922340064423,0.000216611283339549,0.000216611283339549,0.000178839201930532,0
993,0.381138,17.4124,1.37182e-05,0.0010837378,0.00108351904326264,0.00108238815383843,0.0010821667100256,0.0010804086579501,0.00107845785447041,0.00107845785447041,0.00107722383019666,0.00107234707562249,0.00106913042590066,0.00106913042590066,0.00106439422058772,0.00105906406348797,0.00105765029680438,0.00105367985279938,0.00105032332685683,0.00104547084687779,0.000838984953161837,0.000838984953161837,0.000692685058423237,0
989,0.638601,0.463104,0.00010136,0.00800744,0.00800582366674211,0.00799746783638257,0.00799583164906439,0.00798284188667769,0.00796842793727465,0.00796842793727465,0.00795931007192875,0.00792327707608112,0.00789951013757568,0.00789951013757568,0.00786451562149346,0.00782513255931101,0.00781468662682362,0.00778535011005416,0.00776054966469426,0.00772469602714155,0.00619902865189922,0.00619902865189922,0.00511805903994543,0
1063,0.934218,73.7579,5.835e-06,0.000460965,0.000460871952401738,0.000460390931583389,0.000460296741044699,0.00045954895825537,0.000458719189167301,0.000458719189167301,0.00045819430021413,0.000456119985585372,0.000454751792154243,0.000454751792154243,0.00045273725978112,0.000450470091590171,0.000449868749679517,0.00044817993184852,0.000446752242437756,0.000444688252943675,0.000356860025491633,0.000356860025491633,0.000294631753138137,0
993,0.281656,7.89726,1.58199e-05,0.0012497721,0.00124951982858616,0.00124821568098647,0.00124796031082314,0.00124593291597329,0.00124368323919585,0.00124368323919585,0.00124226015594816,0.0012366362570629,0.00123292679977736,0.00123292679977736,0.00122746498303536,0.00122131821798584,0.0012196878548509,0.00121510911805491,0.00121123835477996,0.00120564244948477,0.00096752183672238,0.00096752183672238,0.000798808032814055,0
1038,0.253437,19.3499,9.697e-07,7.66063e-05,7.65908367170464e-05,7.65108974046978e-05,7.64952441801277e-05,7.63709725484546e-05,7.62330758758409e-05,7.62330758758409e-05,7.61458462583791e-05,7.58011225402117e-05,7.55737468469528e-05,7.55737468469528e-05,7.52389581507716e-05,7.4862184715508e-05,7.47622496254031e-05,7.44815903879195e-05,7.42443272479678e-05,7.3901319430931e-05,5.93054270298606e-05,5.93054270298606e-05,4.89639093432821e-05,0
1821,0.329141,6.67053,3.87586e-05,0.0030619294,0.0030613113375078,0.00305811618866631,0.00305749053426822,0.00305252343675006,0.00304701175068719,0.00304701175068719,0.00304352521067342,0.00302974671350629,0.00302065857950119,0.00302065857950119,0.003007277181997,0.00299221766785035,0.0029882232941437,0.00297700543385502,0.0029675221017563,0.00295381218861058,0.0023704190203976,0.0023704190203976,0.00195707185384401,0
2015,0.0300031,0.363677,0.000227897,0.018003863,0.0180002288494428,0.0179814416683907,0.0179777628781258,0.017948556801975,0.0179161485953145,0.0179161485953145,0.0178956480609939,0.0178146317660582,0.0177611943747344,0.0177611943747344,0.017682512989261,0.0175939644324122,0.0175704778827271,0.0175045178969121,0.0174487567771786,0.0173681437499751,0.0139378456263011,0.0139378456263011,0.0115074023384613,0
1850,0.0139482,0.793657,0.000118188,0.009336852,0.00933496731970122,0.00932522423684276,0.00932331640627094,0.00930817005626147,0.00929136307271721,0.00929136307271721,0.0092807314402241,0.00923871617075646,0.00921100339522291,0.00921100339522291,0.00917019901611157,0.00912427749526292,0.00911209730713328,0.00907789028025928,0.0090489724128935,0.00900716627916146,0.00722820440322282,0.00722820440322282,0.00596776994685349,0
1719,0.0620636,0.332836,0.000108835,0.008597965,0.00859622946694827,0.00858725741883087,0.00858550056754068,0.00857155284862438,0.00855607591311451,0.00855607591311451,0.00854628563218593,0.0085075953095431,0.00848207562966702,0.00848207562966702,0.00844450037159867,0.00840221292514418,0.00839099663605316,0.00835949663800064,0.00833286723319849,0.00829436949599399,0.00665618866741763,0.00665618866741763,0.00549550074597928,0
1812,0.24034,1.27026,3.97648e-05,0.0031414192,0.00314078509217903,0.00313750699506892,0.00313686509825095,0.00313176905145384,0.00312611427821763,0.00312611427821763,0.00312253722521934,0.00310840102875839,0.00309907696052357,0.00309907696052357,0.00308534817270682,0.00306989770318163,0.00306579963277739,0.00305429054909512,0.00304456102315148,0.00303049519120046,0.00243195673379086,0.00243195673379086,0.00200787878957796,0
