"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
595,0.714246,38.1259,6.52084e-05,6.50978053268915e-05,6.50978053268915e-05,6.50978053268915e-05,6.50978053268915e-05,6.49598457097093e-05,6.49201369697841e-05,6.47237331241935e-05,6.45600137167201e-05,6.43813518081297e-05,6.42746923283142e-05,6.42159021574024e-05,6.42031905261575e-05,6.29781416166099e-05,6.1562501926502e-05,6.00863233376922e-05,5.85032869862565e-05,5.61132842941421e-05,5.38245178794969e-05,5.13365215917652e-05,4.99344073868056e-05,0
877,0.24805,32.4902,0.000201378,0.000201036459123652,0.000201036459123652,0.000201036459123652,0.000201036459123652,0.000200610409231477,0.000200487779836665,0.000199881241206407,0.000199375639369248,0.000198823891774948,0.000198494503648169,0.000198312946562918,0.000198273690226666,0.000194490467523658,0.000190118658224326,0.000185559891380524,0.000180671124068653,0.000173290265741619,0.000166222047489853,0.000158538563208214,0.00015420852360647,0
566,0.645644,28.1502,0.000126332,0.000126117738551427,0.000126117738551427,0.000126117738551427,0.000126117738551427,0.000125850461415998,0.000125773531380417,0.000125393026865337,0.000125075843800196,0.000124729711764506,0.000124523074193211,0.000124409176599165,0.000124384549621683,0.000122011191605829,0.000119268591061563,0.00011640870501189,0.000113341797246179,0.000108711506975291,0.000104277347592528,9.94572086683752e-05,9.67408118277696e-05,0
320,0.0808496,29.4388,7.96405e-05,7.9505428213793e-05,7.9505428213793e-05,7.9505428213793e-05,7.9505428213793e-05,7.93369349998482e-05,7.9288437813872e-05,7.90485653363268e-05,7.88486111054166e-05,7.86304072585028e-05,7.85001416132448e-05,7.84283398422076e-05,7.84128148382486e-05,7.6916634780452e-05,7.51876818734639e-05,7.33847914344697e-05,7.14513931829176e-05,6.85324286108481e-05,6.57371062038338e-05,6.26984598277059e-05,6.09860259029342e-05,0
311,0.818709,31.6751,0.000170138,0.000169849442751343,0.000169849442751343,0.000169849442751343,0.000169849442751343,0.000169489486467365,0.000169385880711153,0.000168873435113943,0.000168446267869405,0.000167980113511934,0.000167701823742872,0.000167548431816394,0.000167515265360588,0.000164318938332589,0.00016062533282171,0.000156773772704564,0.000152643405470272,0.000146407548156936,0.000140435830705582,0.000133944294148909,0.000130285978554547,0
410,0.309245,22.9017,0.000124914,0.000124702143506102,0.000124702143506102,0.000124702143506102,0.000124702143506102,0.000124437866394247,0.000124361799851608,0.000123985566268694,0.000123671943390888,0.000123329696477152,0.000123125378287139,0.000123012759124434,0.000122988408569823,0.00012064169005676,0.000117929873538487,0.000115102087973397,0.000112069604385344,0.000107491286311556,0.000103106897675752,9.83408618845695e-05,9.56549549492924e-05,0
484,0.139626,26.5145,0.000123251,0.000123041963985387,0.000123041963985387,0.000123041963985387,0.000123041963985387,0.000122781205236862,0.000122706151380234,0.000122334926655001,0.000122025479088576,0.000121687788562575,0.000121486190493204,0.000121375070647371,0.000121351044275576,0.00011903556800027,0.000116359854327714,0.000113569715522753,0.000110577603872248,0.000106060237677007,0.000101734219106218,9.70316343094855e-05,9.43814852815156e-05,0
389,0.627949,44.568,0.000128912,0.000128693362822891,0.000128693362822891,0.000128693362822891,0.000128693362822891,0.000128420627252471,0.000128342126122536,0.000127953850799989,0.000127630190102039,0.000127276989226689,0.00012706613162457,0.000126949907970676,0.000126924778051724,0.000124502950418664,0.000121704339446286,0.000118786047719444,0.000115656506400591,0.000110931654586318,0.000106406939119526,0.000101488361490815,9.87164893640679e-05,0
636,0.383226,26.6439,0.000114556,0.000114361710868958,0.000114361710868958,0.000114361710868958,0.000114361710868958,0.000114119347892625,0.000114049588867548,0.000113704552968254,0.00011341693602868,0.000113103068588282,0.000112915692677053,0.000112812412013535,0.000112790080632472,0.000110637954481821,0.000108151004635789,0.000105557702018032,0.000102776675152244,9.8577996018914e-05,9.4557165491005e-05,9.01863343904506e-05,8.77231456775954e-05,0
361,0.994789,44.0339,9.27241e-05,9.25668381820627e-05,9.25668381820627e-05,9.25668381820627e-05,9.25668381820627e-05,9.23706643556912e-05,9.23141998944914e-05,9.20349203872665e-05,9.1802117025882e-05,9.1548065942305e-05,9.13963998337613e-05,9.13128022345771e-05,9.1294726732545e-05,8.95527493554925e-05,8.75397584495734e-05,8.54406833137526e-05,8.31896601180576e-05,7.97911585657441e-05,7.65366115149315e-05,7.29987664430809e-05,7.10050083114277e-05,0
