"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
409,0.656252,37.6695,5.2207e-06,0.0009345053,0.0009345053,0.0009345053,0.000932488482223083,0.000932488482223083,0.000932340472615,0.000931853647837172,0.0009294544252165,0.000927889479797037,0.000924842228317355,0.000919534767961062,0.000918199262553008,0.000913976562839374,0.000910744175591191,0.000906299315245486,0.00089938621300269,0.000893803304645298,0.000891756688210054,0.000886343047274538,0.000867387246499221,0
416,0.158924,1.10942,6.19039e-05,0.0110807981,0.0110807981,0.0110807981,0.0110568838957782,0.0110568838957782,0.0110551288874503,0.0110493564139574,0.0110209078846055,0.0110023517092359,0.010966219245989,0.0109032865942086,0.0108874509795918,0.0108373807628005,0.0107990530716914,0.0107463486086205,0.0106643772274019,0.0105981784799801,0.0105739109413079,0.0105097192645006,0.0102849528547059,0
422,0.141134,9.73928,7.4845e-06,0.0013397255,0.0013397255,0.0013397255,0.00133683414967316,0.00133683414967316,0.00133662196013695,0.0013359240383928,0.00133248446482903,0.00133024092775699,0.00132587232705217,0.00131826344566908,0.0013163488383891,0.00131029509157226,0.00130566107652466,0.00129928883577965,0.00128937807405494,0.00128137430490504,0.00127844023462527,0.00127067913063886,0.00124350371529171,0
485,0.250856,24.3067,1.70987e-05,0.0030606673,0.0030606673,0.0030606673,0.00305406187120268,0.00305406187120268,0.0030535771140081,0.0030519826782373,0.00304412480710429,0.00303899933882537,0.00302901906053402,0.00301163620528584,0.00300726219292722,0.00299343211734473,0.00298284548722989,0.00296828779695979,0.00294564618542898,0.00292736119009684,0.00292065816551368,0.00290292755041147,0.00284084400783731,0
513,0.449689,27.9318,1.20836e-05,0.0021629644,0.0021629644,0.0021629644,0.00215829636328286,0.00215829636328286,0.00215795378682755,0.00215682700385106,0.00215127386989218,0.00214765171683404,0.00214059868410282,0.0021283142724413,0.00212522317102793,0.00211544949809908,0.00210796795835304,0.00209768008230704,0.00208167932335497,0.00206875737200221,0.00206402036463597,0.00205149019212876,0.00200761593882008,0
453,0.233765,23.6363,8.1615e-06,0.0014609085,0.0014609085,0.0014609085,0.00145775561661534,0.00145775561661534,0.00145752423377082,0.00145676318248953,0.00145301248710029,0.00145056601401412,0.0014458022576306,0.00143750512550313,0.00143541733509422,0.00142881600505939,0.00142376282664921,0.00141681419376253,0.00140600696792029,0.00139727922900427,0.00139407976149297,0.00138561663767907,0.00135598310807045,0
434,0.523553,43.0509,3.10921e-05,0.0055654859,0.0055654859,0.0055654859,0.00555347465629673,0.00555347465629673,0.00555259317880607,0.00554969387321971,0.0055354052012707,0.00552608510253365,0.00550793706726416,0.00547632826228708,0.00546837460325711,0.00544322613623807,0.00542397551705689,0.00539750396298278,0.00535633268973527,0.0053230834425196,0.00531089473164438,0.0052786535637299,0.0051657614892406,0
475,0.053419,1.06634,8.68725e-05,0.0155501775,0.0155501775,0.0155501775,0.0155166176321039,0.0155166176321039,0.0155141547507512,0.0155060539815992,0.0154661308932941,0.0154400901859268,0.0153893838909532,0.0153010676977603,0.0152788448744682,0.0152085791091738,0.0151547921531683,0.0150808296327434,0.0149657955425664,0.0148728958918916,0.0148388401740242,0.0147487571349354,0.0144333324212277,0
330,0.166145,1.70814,6.81467e-05,0.0121982593,0.0121982593,0.0121982593,0.012171933428757,0.012171933428757,0.012170001433745,0.0121636468257256,0.0121323293579216,0.01211190185471,0.0120721255541353,0.0120028463561998,0.0119854137731379,0.0119302941434762,0.0118881012336967,0.0118300817028827,0.011739843783713,0.0116669691153814,0.0116402542770977,0.011569589085698,0.0113221557398449,0
316,0.40774,44.5082,1.98032e-05,0.0035447728,0.0035447728,0.0035447728,0.00353712259106253,0.00353712259106253,0.00353656115986158,0.0035347145323135,0.00352561378233712,0.00351967761915388,0.0035081187610501,0.00348798646098924,0.0034829206114486,0.00346690303392662,0.00345464191738033,0.00343778163841428,0.00341155880501367,0.00339038167344451,0.00338261843200363,0.00336208336694067,0.00329018007544455,0
325,0.25111,24.8236,1.52299e-05,0.0027261521,0.0027261521,0.0027261521,0.00272026861060956,0.00272026861060956,0.00271983683488405,0.00271841666274548,0.00271141761652743,0.00270685233557969,0.00269796285039372,0.00268247985185323,0.00267858389655718,0.00266626537713092,0.00265683581125832,0.0026438692016889,0.00262370220189049,0.00260741566253901,0.00260144524408035,0.00258565249404993,0.00253035436348736,0
418,0.734374,57.2298,4.7373e-06,0.0008479767,0.0008479767,0.0008479767,0.000846146625325227,0.000846146625325227,0.000846012320362985,0.000845570572126158,0.000843393500599178,0.000841973458088475,0.000839208360604479,0.000834392333645285,0.000833180486619106,0.000829348779117545,0.000826415688131506,0.000822382390505572,0.000816109392774464,0.000811043422356422,0.000809186308168922,0.000804273932203281,0.000787073304890294,0
445,0.223242,14.2414,2.15748e-05,0.0038618892,0.0038618892,0.0038618892,0.00385355460115819,0.00385355460115819,0.00385294294415961,0.00385093111677695,0.00384101621107532,0.0038345489970167,0.0038219560801236,0.0038000227386761,0.00379450369677029,0.00377705318213016,0.00376369518255116,0.00374532657815203,0.00371675784249055,0.00369368619860581,0.00368522845534014,0.00366285631741696,0.00358452053666585,0
445,0.210424,23.7224,5.3906e-06,0.0009649174,0.0009649174,0.0009649174,0.000962834947855987,0.000962834947855987,0.000962682121492983,0.000962179453719053,0.000959702151928298,0.000958086277662747,0.000954939857867246,0.000949459674022813,0.000948080706556256,0.00094372058529353,0.000940383004758342,0.000935793492972651,0.000928655413988986,0.00092289081809354,0.000920777597537709,0.000915187777623331,0.000895615088202482,0
399,0.627401,9.25444,2.73501e-05,0.0048956679,0.0048956679,0.0048956679,0.00488510223488221,0.00488510223488221,0.00488432684507202,0.0048817764770455,0.00486920747698849,0.00486100907184801,0.00484504519100934,0.00481724057256917,0.00481024415322678,0.0047881223574067,0.00477118859096226,0.00474790294441274,0.00471168672098471,0.00468243909099917,0.00467171731725895,0.00464335644209845,0.00454405116755959,0
399,0.31574,27.0245,5.4539e-06,0.0009762481,0.0009762481,0.0009762481,0.000974141194321925,0.000974141194321925,0.000973986573370419,0.000973478002938141,0.000970971611026926,0.000969336762094175,0.000966153394950873,0.00096060885915353,0.000959213698936513,0.000954802378238486,0.000951425605619323,0.000946782200742689,0.00093956030170195,0.000933728014098682,0.000931589978705694,0.000925934519418968,0.000906131994499225,0
387,0.154239,3.58934,4.4122e-06,0.0007897838,0.0007897838,0.0007897838,0.000788079315276627,0.000788079315276627,0.000787954227071447,0.000787542794067303,0.000785515125354884,0.000784192534097053,0.000781617193054922,0.000777131668779627,0.000776002985468688,0.000772434231149058,0.000769702425257811,0.000765945915054712,0.000760103405484029,0.000755385090266819,0.000753655421633191,0.00074908016035871,0.00073305993621619,0
372,0.275351,10.9234,3.42612e-05,0.0061327548,0.0061327548,0.0061327548,0.00611951929571542,0.00611951929571542,0.0061185479725625,0.00611535315173807,0.00609960808957181,0.00608933802846787,0.00606934023269419,0.00603450966193567,0.00602574531656313,0.00599803356154392,0.00597682079965616,0.0059476511003292,0.00590228339512474,0.00586564517806299,0.00585221411804975,0.00581668672999452,0.00569228799390103,0
366,0.568893,38.2839,3.4894e-06,0.0006246026,0.0006246026,0.0006246026,0.000623254603763715,0.000623254603763715,0.000623155677426931,0.000622830294551119,0.000621226707405224,0.000620180732622786,0.000618144017371344,0.000614596628674953,0.000613704006503432,0.000610881647742968,0.000608721191853181,0.000605750345857375,0.000601129781763286,0.000597398289736875,0.000596030376738783,0.000592412019300051,0.000579742382809658,0
382,0.916117,45.0788,2.00384e-05,0.0035868736,0.0035868736,0.0035868736,0.00357913253053786,0.00357913253053786,0.00357856443129243,0.00357669587159201,0.00356748703320595,0.00356148036699388,0.00354978422585371,0.00352941281711474,0.00352428680114586,0.0035080789849638,0.00349567224475004,0.00347861171846977,0.00345207743992819,0.00343064879035461,0.0034227933459169,0.00340201438858891,0.00332925711116325,0
405,0.24465,27.0386,8.1026e-06,0.0014503654,0.0014503654,0.0014503654,0.00144723527037768,0.00144723527037768,0.00144700555737934,0.00144624999846102,0.00144252637113016,0.00144009755377698,0.00143536817652119,0.0014271309232251,0.00142505820000421,0.00141850451051819,0.0014134877999397,0.00140658931402074,0.0013958600818809,0.00138719532940391,0.00138401895184377,0.00137561690479182,0.00134619723475484,0
358,0.284832,7.57026,5.6913e-06,0.0010187427,0.0010187427,0.0010187427,0.0010165440839114,0.0010165440839114,0.00101638273254425,0.00101585202481194,0.00101323653346001,0.00101153052203131,0.0010082085877416,0.00100242270670538,0.0010009668172789,0.000996363478477547,0.000992839720064771,0.000987994194812312,0.000980457937453255,0.000974371779211175,0.000972140678378356,0.000966239045521401,0.00094557454670849,0
372,0.574383,31.1836,2.70284e-05,0.0048380836,0.0048380836,0.0048380836,0.00482764221137364,0.00482764221137364,0.00482687594192872,0.00482435557208846,0.00481193441234349,0.00480383243927945,0.00478805633034896,0.00476057875808968,0.00475366463270974,0.00473180304002294,0.00471506845356925,0.00469205669971098,0.00465626646226022,0.00462736285158599,0.00461676719053319,0.00458873990441035,0.00449060268800727,0
506,0.963784,0.183365,0.000109918,0.019675322,0.019675322,0.019675322,0.0196328593845647,0.0196328593845647,0.01962974315109,0.0196194934133289,0.0195689795450701,0.0195360307698835,0.0194718731304589,0.0193601284549474,0.0193320103705062,0.0192431045327597,0.0191750489958497,0.0190814657293377,0.018935915444448,0.0188183714137954,0.0187752814095184,0.0186613011799802,0.018262200731837,0
468,0.620006,49.1438,1.2275e-05,0.002197225,0.002197225,0.002197225,0.00219248302321304,0.00219248302321304,0.00219213502046644,0.00219099038964148,0.00218534929598187,0.00218166976928546,0.00217450501898127,0.00216202602653323,0.00215888596315402,0.0021489574786625,0.00214135743394217,0.00213090660153588,0.00211465239615531,0.00210152576561017,0.00209671372570315,0.00208398507964353,0.00203941587349933,0
767,0.438184,4.08847,7.148e-07,0.0001279492,0.0001279492,0.0001279492,0.000127673064357856,0.000127673064357856,0.000127652799399544,0.000127586145052198,0.00012725765187518,0.000127043385017128,0.000126626165993305,0.000125899487068509,0.00012571663433503,0.000125138477046677,0.000124695909880396,0.000124087335134651,0.000123140817333753,0.000122376425031214,0.000122096209460905,0.000121354992662256,0.000118759630662103,0
694,0.962959,46.0398,2.8472e-06,0.0005096488,0.0005096488,0.0005096488,0.000508548893172479,0.000508548893172479,0.000508468173545583,0.000508202675143562,0.000506894217150271,0.00050604074681137,0.000504378874952625,0.000501484358675797,0.000500756017457606,0.000498453094358279,0.000496690255472109,0.000494266173188834,0.000490495992043454,0.000487451255384544,0.000486335097337841,0.000483382673626155,0.000473044796336235,0
757,0.112629,10.6487,6.9988e-06,0.0012527852,0.0012527852,0.0012527852,0.00125008148129234,0.00125008148129234,0.00124988306160819,0.00124923043087762,0.00124601406539453,0.00124391612067414,0.00123983101644368,0.00123271590668031,0.00123092554614439,0.00122526465186665,0.00122093135712215,0.0012149726372977,0.00120570502567917,0.00119822065404093,0.00119547698765386,0.00118821953363822,0.00116280764280628,0
657,0.293318,22.6424,5.298e-06,0.000948342,0.000948342,0.000948342,0.000946295320324457,0.000946295320324457,0.000946145119220462,0.000945651086299028,0.000943216339723987,0.000941628223028463,0.000938535852591672,0.000933149807623059,0.00093179452812953,0.000927509305250829,0.000924229057843226,0.00091971838492359,0.00091270292422247,0.00090703735284747,0.000904960433301447,0.000899466635596855,0.000880230166826838,0
710,0.633735,1.78598,4.76735e-05,0.0085335565,0.0085335565,0.0085335565,0.00851513966657002,0.00851513966657002,0.00851378809761357,0.00850934259393672,0.00848743378101764,0.00847314327869903,0.00844531690610213,0.00839685114264211,0.00838465580158232,0.00834609567079566,0.00831657870688732,0.00827598988743955,0.00821286199658738,0.00816188094393618,0.0081431920001881,0.0080937566349805,0.00792065927863708,0
641,0.14459,12.0257,2.07314e-05,0.0037109206,0.0037109206,0.0037109206,0.00370291181649197,0.00370291181649197,0.00370232407032976,0.00370039088910904,0.00369086357594448,0.00368464917759386,0.00367254854179294,0.00365147261641312,0.00364616932436099,0.0036294009835555,0.00361656517360722,0.00359891463291901,0.00357146270351561,0.0035492929741076,0.00354116586012564,0.00351966829165962,0.00344439480569156,0
663,0.102014,0.206313,0.000163905,0.029338995,0.029338995,0.029338995,0.0292756765718724,0.0292756765718724,0.0292710297783748,0.0292557458097097,0.0291804216992186,0.0291312899009967,0.0290356207850204,0.0288689919249637,0.0288270634452757,0.0286944908790368,0.0285930093857671,0.0284534620386752,0.0282364237060559,0.0280611470967279,0.0279968931333095,0.0278269307111179,0.027231809266469,0
667,0.853081,52.7564,8.192e-06,0.001466368,0.001466368,0.001466368,0.00146320333410682,0.00146320333410682,0.00146297108657116,0.00146220719119699,0.00145844247924102,0.00145598686354269,0.00145120530472461,0.00144287716573199,0.00144078157312894,0.00143415557353998,0.00142908351110829,0.00142210891077653,0.001411261297703,0.00140250094271923,0.00139928951861183,0.0013907947676122,0.00136105049578057,0
701,0.2241,25.3563,1.03759e-05,0.0018572861,0.0018572861,0.0018572861,0.00185327776786609,0.00185327776786609,0.00185298360560959,0.00185201606385996,0.00184724771977012,0.0018441374630655,0.00183808119156397,0.00182753285936506,0.00182487860408063,0.00181648618353191,0.00181006196324567,0.00180122800870681,0.00178748853745563,0.00177639276508306,0.00177232520949273,0.00176156584829925,0.00172389207021113,0
525,0.519257,0.86061,0.000155317,0.027801743,0.027801743,0.027801743,0.0277417422172204,0.0277417422172204,0.0277373388980681,0.0277228557513602,0.0276514783384127,0.0276049208599683,0.0275142644426162,0.0273563663024898,0.0273166347160238,0.0271910084491588,0.0270948442010261,0.0269626086053562,0.0267569422577315,0.0265908494775784,0.026529962178007,0.026368905141751,0.0258049658023865,0
578,0.825279,54.1166,3.7724e-06,0.0006752596,0.0006752596,0.0006752596,0.00067380227753718,0.00067380227753718,0.000673695328000618,0.000673343555672792,0.00067160991317002,0.000670479106937066,0.000668277208440322,0.000664442116700119,0.000663477100399365,0.000660425840530054,0.000658090165686634,0.000654878375856125,0.000649883071222508,0.000645848944862551,0.000644370090333405,0.000640458274089388,0.000626761095005202,0
512,0.196633,21.7086,1.89811e-05,0.0033976169,0.0033976169,0.0033976169,0.00339028427795594,0.00339028427795594,0.00338974615372509,0.00338797618613637,0.00337925324007832,0.00337356350776247,0.00336248449823099,0.00334318796026313,0.00333833241183077,0.00332297977989742,0.00331122766512421,0.00329506731522709,0.00326993308323124,0.00324963508836035,0.00324219412618688,0.00322251154339892,0.00315359320867438,0
567,0.989753,1.61769,5.30553e-05,0.0094968987,0.0094968987,0.0094968987,0.00947640281396945,0.00947640281396945,0.00947489866813466,0.0094699513172746,0.00944556924668895,0.00942966550797321,0.00939869785202095,0.00934476085095955,0.00933118879355807,0.00928827565928168,0.00925542656334272,0.00921025572435571,0.00914000140722923,0.00908326516922016,0.00906246645468824,0.00900745039478706,0.0088148123008773,0
499,0.304303,3.00702,4.14037e-05,0.0074112623,0.0074112623,0.0074112623,0.00739526756400863,0.00739526756400863,0.0073940937472005,0.00739023289577182,0.00737120542941299,0.0073587943483963,0.00733462757265946,0.0072925358040549,0.00728194433830061,0.007248455459006,0.00722282043077078,0.0071875696666404,0.00713274406637031,0.00708846780786916,0.00707223674826031,0.0070293028954816,0.00687897050929565,0
483,0.157728,2.06073,3.36712e-05,0.0060271448,0.0060271448,0.0060271448,0.00601413721965059,0.00601413721965059,0.00601318262330993,0.00601004281936426,0.00599456889734132,0.00598447569332503,0.00596482227251505,0.00593059150668885,0.00592197808900623,0.0058947435483129,0.00587389608389031,0.00584522870563216,0.00580064226162319,0.00576463497833102,0.00575143520984894,0.00571651962637011,0.00559426311688558,0
520,0.832273,12.6439,1.25155e-05,0.0022402745,0.0022402745,0.0022402745,0.00223543961523608,0.00223543961523608,0.00223508479418718,0.00223391773699047,0.00222816611925548,0.00222441450081403,0.00221710937393565,0.0022043858847313,0.00220118429913272,0.00219106128914057,0.00218331233926706,0.00217265674717085,0.00215608407854027,0.00214270026228058,0.00213779394167314,0.00212481590747687,0.00207937347167257,0
675,0.264312,9.09975,2.25797e-05,0.0040417663,0.0040417663,0.0040417663,0.00403304349647606,0.00403304349647606,0.00403240335003063,0.00403029781678108,0.00401992109967265,0.00401315265902526,0.00399997319568973,0.00397701825428207,0.00397124214926507,0.00395297883347908,0.00393899865182762,0.00391977448396738,0.0038898750883477,0.00386572882523406,0.00385687714152826,0.00383346296560708,0.00375147850092487,0
694,0.941488,10.1698,5.6581e-06,0.0010127999,0.0010127999,0.0010127999,0.00101061410946165,0.00101061410946165,0.00101045369933207,0.0010099260874648,0.00100732585349043,0.00100562979401988,0.00100232723811796,0.000996575108816918,0.00099512771227061,0.000990551226885564,0.000987048024194556,0.000982230765144614,0.000974738470279947,0.000968687815429647,0.0009664697296457,0.000960602523758129,0.000940058570578129,0
710,0.48132,37.3301,1.73438e-05,0.0031045402,0.0031045402,0.0031045402,0.00309784008619164,0.00309784008619164,0.00309734838028234,0.00309573108919462,0.00308776058001225,0.0030825616411025,0.00307243830127962,0.0030548062728299,0.00305036956152755,0.00303634123979036,0.00302560285644042,0.00301083649007885,0.00298787032410904,0.0029693232239177,0.00296252411534421,0.00294453934210358,0.00288156586776355,0
