"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1240,0.891524,53.0446,7.69219e-05,0.0023845789,0.0023828541455875,0.0023828541455875,0.0023828541455875,0.0023828541455875,0.00237269944350105,0.00237007351849178,0.00236433360560723,0.00235807961770761,0.00234630140112079,0.00233797544865114,0.0023305438196026,0.00232151003280048,0.00181629842077588,0.00179314812380821,0.00174332721419281,0.00140858134509674,0.00112995451125387,0.000905947023761374,0.000722028986068595,0
1397,0.318795,23.2637,0.000214315,0.006643765,0.00663895959683244,0.00663895959683244,0.00663895959683244,0.00663895959683244,0.00661066719924922,0.00660335101077281,0.00658735882350428,0.00656993435249268,0.00653711862007053,0.00651392137060666,0.00649321582927789,0.00646804645594604,0.00506045737362939,0.00499595746015057,0.00485714954921463,0.00392450148754007,0.0031482087816262,0.00252409309179075,0.00201167212652432,0
3058,0.411269,25.717,0.000102335,0.003172385,0.00317009042923663,0.00317009042923663,0.00317009042923663,0.00317009042923663,0.00315658086384606,0.00315308739793031,0.00314545115929035,0.00313713100791983,0.0031214615588499,0.00311038491687951,0.00310049806074775,0.00308847973342621,0.00241635865585873,0.00238556007131796,0.00231927956101476,0.00187394190666735,0.00150326363375273,0.00120524959311484,0.000960569568475683,0
2841,0.940648,14.2073,0.000132288,0.004100928,0.00409796181856505,0.00409796181856505,0.00409796181856505,0.00409796181856505,0.00408049806338465,0.00407598207551087,0.00406611074373578,0.00405535532101137,0.00403509949379133,0.00402078076791085,0.00400800007289977,0.00399246403454816,0.00312361610266516,0.00308380290921493,0.00299812238791734,0.00242243638001867,0.00194326222291378,0.00155802079614966,0.00124172401499498,0
3027,0.211599,15.58,6.10279e-05,0.0018918649,0.0018904965232463,0.0018904965232463,0.0018904965232463,0.0018904965232463,0.00188244003811708,0.00188035669528657,0.00187580279282802,0.00187084103618733,0.00186149649550336,0.00185489089430626,0.00184899482680908,0.00184182764766269,0.00144100546649612,0.00142263860337504,0.00138311194724828,0.00111753299737044,0.000896477478030961,0.000718755573788567,0.000572839630311987,0
1047,0.185598,13.4764,6.4706e-05,0.002005886,0.00200443515233483,0.00200443515233483,0.00200443515233483,0.00200443515233483,0.00199589310964991,0.00199368420550622,0.00198885584319188,0.00198359504566825,0.00197368731740794,0.00196668360220458,0.00196043218369809,0.00195283304471663,0.00152785364915224,0.00150837983070015,0.00146647093638561,0.00118488576745803,0.000950507418631009,0.000762074365291334,0.000607364191115333,0
1065,0.950916,29.7251,6.31642e-05,0.0019580902,0.00195667392280635,0.00195667392280635,0.00195667392280635,0.00195667392280635,0.00194833541799136,0.00194617914711829,0.00194146583393411,0.00193633038950945,0.00192665874036749,0.00191982190811317,0.00191371944699939,0.0019063013785907,0.00149144829638337,0.00147243849569299,0.00143152819707675,0.00115665257615789,0.000927858941858448,0.000743915828889669,0.000592892053912266,0
1303,0.297346,16.3776,0.000131589,0.004079259,0.0040763084916482,0.0040763084916482,0.0040763084916482,0.0040763084916482,0.00405893701365749,0.00405444488792937,0.0040446257155407,0.00403392712367384,0.00401377832674549,0.00399953525995269,0.00398682209718801,0.00397136815011308,0.00310711114638974,0.00306750832290672,0.00298228053114156,0.00240963640549617,0.00193299416916879,0.001549788329588,0.00123516283721255,0
1256,0.100693,1.2335,0.000206277,0.006394587,0.00638996182607752,0.00638996182607752,0.00638996182607752,0.00638996182607752,0.00636273055016929,0.00635568875929908,0.00634029636766438,0.00632352541086313,0.00629194045023581,0.0062696132261607,0.00624968425735929,0.0062254588749886,0.00487066218258241,0.00480858137324722,0.00467497952809344,0.0037773109364501,0.00303013350837556,0.00242942561507744,0.00193622327528664,0
991,0.175182,14.4633,0.000106471,0.003300601,0.00329821369122248,0.00329821369122248,0.00329821369122248,0.00329821369122248,0.00328415811945624,0.00328052346064434,0.00327257859364638,0.00326392217270955,0.00324761942280069,0.00323609510416845,0.00322580865809228,0.0032133045946902,0.00251401888354849,0.00248197553479547,0.00241301621283826,0.00194967966721825,0.00156401995748558,0.00125396129797752,0.000999392216985142,0
