"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8872,0.756558,18.3776,0.000156261,0.005781657,0.005781657,0.005781657,0.005781657,0.005781657,0.00577527631503461,0.00577255290056684,0.0057595366549081,0.00575038130521586,0.00573286848325375,0.00573286848325375,0.00570753004876778,0.00570005373396108,0.00558875809123608,0.00545699562561346,0.00544727544816305,0.00543537479333711,0.00427348034363274,0.00341040877966621,0.00276066667490651,0
9227,0.198848,3.79368,0.000148958,0.005511446,0.005511446,0.005511446,0.005511446,0.005511446,0.00550536352215157,0.00550276738893669,0.00549035946936089,0.00548163200326598,0.00546493765897129,0.00546493765897129,0.00544078343927372,0.0054336565368414,0.00532756239723503,0.00520195797031972,0.00519269207420579,0.00518134760731026,0.00407375535179505,0.00325102022258606,0.00263164440622244,0
9153,0.191534,7.40709,0.000200483,0.007417871,0.007417871,0.007417871,0.007417871,0.007417871,0.00740968457559522,0.00740619043244534,0.00738949057785335,0.00737774425617135,0.0073552752902398,0.0073552752902398,0.00732276605657912,0.00731317393812736,0.00717038153093403,0.00700133017201902,0.00698885917582809,0.00697359062525265,0.00548287902760461,0.00437555745434767,0.0035419377642872,0
9711,0.428165,36.1453,5.85699e-05,0.0021670863,0.0021670863,0.0021670863,0.0021670863,0.0021670863,0.0021646946854554,0.00216367389259578,0.00215879513073833,0.00215536351366216,0.00214879934070129,0.00214879934070129,0.002139301964043,0.00213649968445567,0.00209478374340295,0.00204539640788564,0.0020417530815198,0.00203729246650332,0.00160179005880249,0.0012782927357701,0.00103475576812261,0
10251,0.396416,44.9073,2.48698e-05,0.0009201826,0.0009201826,0.0009201826,0.0009201826,0.0009201826,0.000919167078795399,0.000918733632361992,0.00091666202507493,0.00091520490067552,0.000912417638469126,0.000912417638469126,0.000908384886867771,0.000907194990131033,0.000889481674745605,0.000868510951612249,0.000866963931759847,0.000865069876906811,0.00068014796686363,0.000542785367228821,0.00043937532763511,0
9526,0.558956,7.65485,1.97205e-05,0.0007296585,0.0007296585,0.0007296585,0.0007296585,0.0007296585,0.000728853242783804,0.000728509541572295,0.000726866861232907,0.000725711434903843,0.000723501276223789,0.000723501276223789,0.000720303507124138,0.000719359978885195,0.000705314211084154,0.000688685482845433,0.00068745877394551,0.000685956883752212,0.000539323113999076,0.000430401484307713,0.000348402526302109,0
9128,0.804701,6.72272,4.88313e-05,0.0018067581,0.0018067581,0.0018067581,0.0018067581,0.0018067581,0.00180476414666711,0.00180391308422095,0.00179984552931835,0.00179698449791943,0.00179151177047574,0.00179151177047574,0.00178359355226444,0.00178125721644667,0.00174647751505863,0.00170530196589692,0.00170226442677242,0.001698545492131,0.00133545542844365,0.00106574701456227,0.000862703698314758,0
9607,0.542723,28.2994,0.000116609,0.004314533,0.004314533,0.004314533,0.004314533,0.004314533,0.00430977144533742,0.00430773911073268,0.00429802580165351,0.0042911936671333,0.00427812481018127,0.00427812481018127,0.00425921612850782,0.00425363696548382,0.00417058314141691,0.00407225605177978,0.00406500241733283,0.00405612161240647,0.00318906361402186,0.00254500071923319,0.00206013388045753,0
9190,0.0571773,7.67313,0.000116845,0.004323265,0.004323265,0.004323265,0.004323265,0.004323265,0.00431849380862928,0.00431645736086888,0.00430672439343622,0.00429987843164928,0.00428678312519301,0.00428678312519301,0.00426783617504221,0.00426224572058724,0.00417902380741503,0.00408049771775942,0.00407322940298994,0.00406433062457987,0.00319551782435648,0.00255015143804339,0.00206430329787632,0
9721,0.171733,13.0553,8.08915e-05,0.0029929855,0.0029929855,0.0029929855,0.0029929855,0.0029929855,0.00298968241619868,0.00298827258852946,0.00298153447962383,0.00297679503747492,0.00296772918970902,0.00296772918970902,0.00295461226371199,0.00295074200613533,0.00289312768468923,0.00282491832030584,0.00281988648424803,0.00281372588230735,0.0022122489630616,0.00176546343489655,0.00142911198784854,0
9726,0.179947,3.18034,0.000132947,0.004919039,0.004919039,0.004919039,0.004919039,0.004919039,0.00491361030746576,0.00491129322397565,0.00490021899040751,0.00489242961061643,0.00487752968586619,0.00487752968586619,0.0048559717229093,0.00484961086751604,0.00475492043411704,0.0046428168093026,0.00463454687354447,0.00462442178566494,0.0036358809379496,0.00290157887144127,0.0023487777015941,0
9573,0.628113,55.4016,2.44726e-05,0.0009054862,0.0009054862,0.0009054862,0.0009054862,0.0009054862,0.000904486897865213,0.000904060374081902,0.000902021852803349,0.000900588000396937,0.000897845254051079,0.000897845254051079,0.000893876910242954,0.000892706017558674,0.000875275604684368,0.000854639808700751,0.000853117496577617,0.000851253692011582,0.000669285202690285,0.000534116445570292,0.000432357986115007,0
10513,0.234901,4.56816,0.00019561,0.00723757,0.00723757,0.00723757,0.00723757,0.00723757,0.00722958255728506,0.00722617334382782,0.00720987940091625,0.0071984185888563,0.00717649576035777,0.00717649576035777,0.00714477670589248,0.00713541773635217,0.00699609608428648,0.00683115373846481,0.00681898586605214,0.0068040884374519,0.00534961052353435,0.00426920384094885,0.00345584636139832,0
9634,0.204363,9.39058,8.33409e-05,0.0030836133,0.0030836133,0.0030836133,0.0030836133,0.0030836133,0.00308021019860149,0.00307875768125669,0.00307181554196524,0.00306693258919286,0.00305759222695364,0.00305759222695364,0.00304407811956502,0.00304009067033154,0.00298073178340019,0.00291045703492675,0.00290527283453844,0.00289892568916127,0.00227923600879722,0.00181892178512414,0.00147238559388917,0
10109,0.302581,18.4216,3.91698e-05,0.0014492826,0.0014492826,0.0014492826,0.0014492826,0.0014492826,0.00144768315961528,0.00144700048383553,0.00144373771360365,0.00144144275058424,0.00143705282773918,0.00143705282773918,0.00143070126585792,0.00142882718495663,0.00140092880937725,0.00136790003427697,0.00136546348640708,0.00136248036029499,0.00107122935578312,0.000854884006999633,0.000692013755977199,0
