"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3422,0.514138,6.33305,0.000126931,0.02030896,0.02030896,0.02030896,0.02030896,0.02030896,0.0202873624878865,0.0202873624878865,0.0202819024215369,0.0202472277649857,0.0202472277649857,0.0201870183950613,0.0192321515855178,0.0185279029968984,0.0174955607302493,0.017230042184918,0.0166892066787039,0.0162315238295241,0.0153769757016983,0.0146023129422431,0.0144861874091076,0
3771,0.295405,16.6238,9.52334e-05,0.015237344,0.015237344,0.015237344,0.015237344,0.015237344,0.0152211398850863,0.0152211398850863,0.015217043323311,0.0151910277287187,0.0151910277287187,0.0151458540279698,0.0144294394970831,0.0139010580336153,0.0131265154552325,0.012927303018279,0.0125215266193104,0.0121781377399264,0.0115369900007887,0.0109557784099536,0.0108686521023746,0
3463,0.339359,11.7848,0.000192936,0.03086976,0.03086976,0.03086976,0.03086976,0.03086976,0.0308369316318541,0.0308369316318541,0.0308286322931486,0.0307759265747948,0.0307759265747948,0.0306844079150841,0.0292330037445814,0.0281625410073944,0.0265933736049616,0.0261897835752444,0.0253677098562402,0.0246720287524172,0.0233731096736247,0.022195616908593,0.0220191052931403,0
3324,0.604013,44.1001,2.16315e-05,0.00346104,0.00346104,0.00346104,0.00346104,0.00346104,0.00345735936577131,0.00345735936577131,0.00345642886474916,0.00345051963191252,0.00345051963191252,0.00344025878952162,0.00327753099733027,0.0031575134023793,0.00298158229224057,0.00293633279122558,0.00284416394947164,0.00276616593045317,0.00262053438396677,0.00248851685096731,0.00246872681173324,0
3949,0.276493,9.29578,0.00010826,0.0173216,0.0173216,0.0173216,0.0173216,0.0173216,0.017303179388318,0.017303179388318,0.0172985224740653,0.017268948309218,0.017268948309218,0.0172175954766711,0.0164031854365613,0.0158025287632195,0.0149220395699773,0.0146955776519465,0.0142342967047962,0.0138439370192016,0.013115089217495,0.012454375992683,0.012355332022201,0
3305,0.433955,9.11906,0.000146458,0.02343328,0.02343328,0.02343328,0.02343328,0.02343328,0.0234083599376897,0.0234083599376897,0.0234020598975306,0.023362050909583,0.023362050909583,0.0232925789610409,0.0221908159307952,0.0213782261001626,0.0201870688281889,0.0198807030458968,0.0192566656825332,0.0187285731383543,0.0177425617644179,0.0168487252829887,0.0167147350573389,0
3426,0.268884,6.00919,8.70308e-05,0.013924928,0.013924928,0.013924928,0.013924928,0.013924928,0.01391011957056,0.01391011957056,0.0139063758519849,0.0138826010207823,0.0138826010207823,0.0138413182007303,0.0131866095611701,0.0127037384101793,0.0119959083817364,0.0118138544200169,0.0114430281697375,0.011129215905512,0.0105432912125435,0.0100121402747459,0.00993251829076084,0
1209,0.476999,34.9826,6.6891e-05,0.01070256,0.01070256,0.01070256,0.01070256,0.01070256,0.0106911783896544,0.0106911783896544,0.0106883010051053,0.0106700279082939,0.0106700279082939,0.0106382983468502,0.0101350958529191,0.00976396592924919,0.0092199348686066,0.00908001001954883,0.0087949966828055,0.0085538037239185,0.00810346788146552,0.00769523059788062,0.00763403393956259,0
1154,0.792096,13.6848,5.49194e-05,0.008787104,0.008787104,0.008787104,0.008787104,0.008787104,0.00877775937648988,0.00877775937648988,0.00877539696251785,0.00876039423400395,0.00876039423400395,0.00873434336801671,0.00832119991007466,0.00801649176204285,0.00756982689783309,0.00745494464528278,0.00722094064704771,0.00702291441651896,0.00665317597239326,0.00631800163396039,0.00626775744928934,0
1158,0.390212,28.3502,8.39661e-05,0.013434576,0.013434576,0.013434576,0.013434576,0.013434576,0.0134202890341534,0.0134202890341534,0.0134166771467727,0.0133937395217682,0.0133937395217682,0.0133539104337124,0.0127222566846928,0.0122563893440363,0.0115734848211405,0.0113978417022087,0.0110400737164658,0.0107373120279696,0.0101720200696943,0.00965957306520614,0.00958275488739451,0
1050,0.294012,12.593,8.08783e-05,0.012940528,0.012940528,0.012940528,0.012940528,0.012940528,0.0129267664282487,0.0129267664282487,0.0129232873657325,0.0129011932573197,0.0129011932573197,0.0128628288586814,0.0122544037751139,0.0118056684100342,0.0111478772672501,0.0109786933124647,0.0106340820171764,0.0103424541974884,0.00979795049195755,0.00930434840060049,0.00923035516249009,0
1133,0.251398,18.5635,6.38114e-05,0.010209824,0.010209824,0.010209824,0.010209824,0.010209824,0.0101989663885065,0.0101989663885065,0.0101962214760906,0.0101787896558178,0.0101787896558178,0.0101485208941442,0.00966848537933295,0.00931444193535291,0.00879545756341815,0.00866197472547037,0.00839008314011115,0.0081599944827922,0.00773039168754165,0.00734094927230269,0.00728257005174095,0
1060,0.392606,28.9587,5.03752e-05,0.008060032,0.008060032,0.008060032,0.008060032,0.008060032,0.00805146057936818,0.00805146057936818,0.0080492936387912,0.00803553228215887,0.00803553228215887,0.00801163694491409,0.00763267824684889,0.00735318258777883,0.0069434761476586,0.00683809960587786,0.0066234578178778,0.0064418168864741,0.00610267173793786,0.00579523075472568,0.00574914392836485,0
1131,0.22907,10.7389,0.000104065,0.0166504,0.0166504,0.0166504,0.0166504,0.0166504,0.0166326931742593,0.0166326931742593,0.0166282167122077,0.0165997885257599,0.0165997885257599,0.0165504255798981,0.0157675733646383,0.0151901917212677,0.0143438208742812,0.0141261341986867,0.0136827275686737,0.0133074940504639,0.0126068885961446,0.0119717775510674,0.0118765714658262,0
1155,0.542706,14.6995,6.93843e-05,0.011101488,0.011101488,0.011101488,0.011101488,0.011101488,0.0110896821506824,0.0110896821506824,0.0110866975142924,0.0110677433047411,0.0110677433047411,0.011034831053316,0.0105128721530205,0.0101279087055778,0.00956359939160517,0.00941845897354475,0.0091228220289543,0.00887263882617211,0.00840551713276776,0.00798206318297721,0.00791858547596527,0
1165,0.121427,10.345,0.000152369,0.02437904,0.02437904,0.02437904,0.02437904,0.02437904,0.0243531141716112,0.0243531141716112,0.0243465598637619,0.0243049361253209,0.0243049361253209,0.0242326603102244,0.0230864304616978,0.0222410447545076,0.0210018127400505,0.0206830821286666,0.0200338588085451,0.0194844526111097,0.0184586461202706,0.0175287346723546,0.017389336642257,0
1094,0.817878,47.1177,1.96346e-05,0.003141536,0.003141536,0.003141536,0.003141536,0.003141536,0.0031381951414915,0.0031381951414915,0.00313735053915835,0.00313198681389407,0.00313198681389407,0.00312267319551308,0.0029749675297682,0.00286602929294578,0.00270633916627264,0.00266526684800397,0.00258160652207641,0.00251080884719395,0.0023786211966546,0.0022587907894507,0.00224082765678097,0
1147,0.915805,4.58392,0.000117568,0.01881088,0.01881088,0.01881088,0.01881088,0.01881088,0.0187908756172712,0.0187908756172712,0.0187858183099105,0.0187537014115845,0.0187537014115845,0.018697933354898,0.0178135018049661,0.0171612017516552,0.0162050096819055,0.0159590769756517,0.0154581359226813,0.0150342138137216,0.0142427009894924,0.0135251808304799,0.0134176212376328,0
1115,0.10337,9.12759,4.57712e-05,0.007323392,0.007323392,0.007323392,0.007323392,0.007323392,0.00731560395731187,0.00731560395731187,0.00731363506248789,0.00730113141373434,0.00730113141373434,0.00727941997119718,0.0069350958918708,0.00668114450884051,0.00630888285207227,0.00621313711271731,0.00601811233451477,0.00585307232674378,0.00554492307031042,0.00526558040306937,0.00522370564432445,0
1089,0.109282,9.46873,0.000189678,0.03034848,0.03034848,0.03034848,0.03034848,0.03034848,0.0303162059857509,0.0303162059857509,0.0303080467932363,0.0302562310862355,0.0302562310862355,0.0301662578498431,0.0287393627123228,0.0276869762677808,0.0261443064987452,0.0257475316632728,0.0249393398334781,0.0242554062989851,0.0229784213245521,0.0218208122070951,0.0216472812424445,0
