"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
698,0.29666,0.221871,0.000149474,0.02840006,0.0283907835053941,0.0283907835053941,0.0283704337113935,0.0283211741981765,0.0283211741981765,0.0283194742367406,0.0281521928253312,0.0280555105832046,0.0280452446911391,0.0280078010534735,0.027978219586892,0.0278357880055265,0.0277714012852066,0.0277039236979195,0.0276109187950282,0.0270239644286797,0.0263949630135792,0.0256990270302356,0.0250338252246098,0
759,0.0346781,0.21626,9.59307e-05,0.018226833,0.0182208794520847,0.0182208794520847,0.0182078191875348,0.0181762049965413,0.0181762049965413,0.0181751139807759,0.0180677546882334,0.0180057051333625,0.0179991166014976,0.017975085704005,0.0179561006578018,0.0178646897013645,0.0178233670422333,0.0177800607001084,0.0177203712194108,0.0173436706344805,0.0169399847355845,0.0164933409979624,0.0160664221033389,0
2086,0.141291,19.8605,1.01592e-05,0.001930248,0.00192961751065737,0.00192961751065737,0.0019282344097354,0.00192488642114425,0.00192488642114425,0.00192477088099532,0.00191340137650096,0.00190683023881673,0.00190613250375463,0.00190358759692286,0.00190157705304704,0.00189189650043315,0.00188752037101216,0.00188293416669055,0.00187661296427774,0.00183671982701903,0.00179396890594721,0.0017466686875682,0.00170145735861659,0
599,0.0212449,1.07469,7.34594e-05,0.013957286,0.013952727041734,0.013952727041734,0.0139427260806477,0.0139185173601665,0.0139185173601665,0.0139176819095389,0.0138354710092266,0.0137879562608605,0.0137829110605474,0.0137645092839392,0.0137499713924919,0.0136799730081029,0.0136483299809365,0.013615167938872,0.0135694604287802,0.0132810001241163,0.0129718756840636,0.0126298560701185,0.0123029408506142,0
935,0.758093,5.68083,0.000107279,0.02038301,0.0203763521660969,0.0203763521660969,0.02036174691334,0.0203263928630142,0.0203263928630142,0.0203251727835161,0.0202051132244317,0.0201357234024352,0.0201283554679791,0.0201014817909173,0.0200802508734776,0.0199780262884841,0.0199318152887839,0.0198833859426329,0.0198166353841593,0.019395372305179,0.01894393163449,0.0184444513479043,0.0179670292911872,0
1060,0.850047,57.6304,6.2075e-06,0.001179425,0.00117903975681211,0.00117903975681211,0.00117819465099934,0.00117614895456856,0.00117614895456856,0.00117607835693543,0.00116913133363156,0.00116511622051489,0.00116468988867794,0.00116313489328871,0.0011619064057002,0.00115599137003295,0.00115331745639991,0.0011505151822714,0.00114665278523447,0.00112227717991777,0.0010961554043298,0.00106725390563033,0.00103962876541583,0
4157,0.299644,19.3588,2.65618e-05,0.005046742,0.00504509355013967,0.00504509355013967,0.00504147735496,0.00503272385041629,0.00503272385041629,0.00503242176419615,0.00500269555499875,0.00498551494580304,0.00498369067822563,0.00497703687612663,0.00497178019604151,0.00494646984656323,0.00493502820997231,0.00492303732073403,0.00490651018136787,0.00480220732944663,0.00469043264095487,0.00456676355869056,0.00444855599536402,0
851,0.300386,23.7099,2.12944e-05,0.004045936,0.00404461444985258,0.00404461444985258,0.00404171537273303,0.00403469775242283,0.00403469775242283,0.00403445557211855,0.00401062428850324,0.00399685072027906,0.00399538821835899,0.00399005391407927,0.00398583967225814,0.00396554855095122,0.00395637587491941,0.00394676286707372,0.00393351318081305,0.00384989435038921,0.00376028540345719,0.00366114080838574,0.00356637467293932,0
463,0.146243,14.1293,9.6783e-06,0.001838877,0.00183827635575589,0.00183827635575589,0.00183695872585854,0.00183376921900941,0.00183376921900941,0.0018336591481157,0.00182282783508438,0.00181656775143121,0.00181590304463821,0.00181347860454549,0.00181156323258772,0.00180234092252757,0.00179817194333874,0.00179380283343976,0.00178778085402091,0.00174977611444192,0.00170904886826019,0.00166398767214853,0.0016209164849495,0
740,0.369766,25.408,7.44927e-05,0.014153613,0.0141489899141809,0.0141489899141809,0.0141388482768423,0.0141142990298815,0.0141142990298815,0.014113451827577,0.0140300845262691,0.0139819014224647,0.0139767852549849,0.013958124633957,0.0139433822485547,0.0138723992477573,0.0138403111211215,0.0138066826127086,0.0137603321682861,0.0134678143021282,0.0131543416332048,0.0128075110778813,0.0124759973795395,0
881,0.848896,14.8121,3.06613e-05,0.005825647,0.00582374413138031,0.00582374413138031,0.00581956981920033,0.00580946531465372,0.00580946531465372,0.00580911660499467,0.00577480250662542,0.00575497027339076,0.00575286445166666,0.00574518371382894,0.00573911572728081,0.00570989902440457,0.00569669150638978,0.00568284996507098,0.00566377205701326,0.00554337129224532,0.00541434550121262,0.00527158955726189,0.00513513805316864,0
1173,0.284801,8.7519,4.0527e-05,0.00770013,0.00769761485691898,0.00769761485691898,0.00769209740169959,0.00767874163218687,0.00767874163218687,0.0076782807203419,0.00763292558325996,0.00760671205296929,0.00760392865379794,0.00759377653166517,0.0075857560859947,0.00754713850234804,0.00752968128159793,0.00751138603172179,0.00748616954123198,0.00732702815473663,0.00715648651973804,0.00696779686403227,0.00678744018944941,0
1871,0.880921,0.199503,2.50636e-05,0.004762084,0.00476052852981653,0.00476052852981653,0.00475711630363061,0.00474885653447032,0.00474885653447032,0.00474857148721498,0.00472052196433475,0.00470431041554522,0.00470258904452167,0.00469631054553861,0.00469135036486631,0.00466746762818492,0.0046566713492106,0.00464535679780547,0.00462976186033069,0.00453134213879776,0.00442587202448013,0.00430917841146295,0.00419763826417658,0
811,0.595226,8.81327,1.60539e-05,0.003050241,0.00304924468012662,0.00304924468012662,0.00304705905882856,0.0030417684577927,0.0030417684577927,0.00304158587747173,0.00302361941473825,0.00301323548812307,0.00301213290436516,0.00300811135938262,0.00300493423221434,0.00298963670646347,0.00298272140367274,0.00297547413365555,0.00296548516292803,0.00290244472310624,0.00283488831986632,0.0027601429682801,0.0026886985480643,0
827,0.257541,13.7687,2.67303e-05,0.005078757,0.00507709809287392,0.00507709809287392,0.00507345895764923,0.00506464992352863,0.00506464992352863,0.00506434592096516,0.00503443113771593,0.00501714153994831,0.00501530569977089,0.00500860968797023,0.00500331966110159,0.00497784875044572,0.00496633453158382,0.00495426757578239,0.00493763559325865,0.00483267107569168,0.00472018732249004,0.00459573372109068,0.00447677628484812,0
1122,0.809053,7.71628,1.58978e-05,0.003020582,0.00301959536783691,0.00301959536783691,0.00301743099841438,0.00301219184050585,0.00301219184050585,0.00301201103550353,0.00299421926956227,0.00298393631099502,0.00298284444820364,0.00297886200668953,0.00297571577229814,0.00296056699194682,0.00295371893006114,0.00294654212883033,0.00293665028579954,0.00287422281931483,0.00280732330035511,0.00273330473474504,0.00266255500391909,0
768,0.848196,8.32722,6.76343e-05,0.012850517,0.0128463195528244,0.0128463195528244,0.0128371116365823,0.0128148225916998,0.0128148225916998,0.0128140533896864,0.012738361555898,0.0126946145780379,0.0126899694462843,0.0126730268728404,0.0126596417905838,0.012595194058513,0.0125660602241463,0.0125355278279982,0.012493444780086,0.0122278584727689,0.0119432466311821,0.0116283480998104,0.0113273562317783,0
439,0.297892,16.906,5.7278e-06,0.001088282,0.00108792652743752,0.00108792652743752,0.00108714672927813,0.00108525911912651,0.00108525911912651,0.00108519397710105,0.00107878380229961,0.00107507896703426,0.00107468558105026,0.00107325075179687,0.0010721171986419,0.00106665926206601,0.00106419198175874,0.00106160626033252,0.00105804233963206,0.00103555041983617,0.00101144726941929,0.000984779205907272,0.000959288867104112,0
463,0.599549,34.423,5.32817e-05,0.010123523,0.0101202162884472,0.0101202162884472,0.0101129623739269,0.0100954032626074,0.0100954032626074,0.0100947972921026,0.0100351679386479,0.0100007044585756,0.00999704506509402,0.00998369785642224,0.00997315320766758,0.00992238185754084,0.00989943048194331,0.00987537733181314,0.00984222468095492,0.00963299815017718,0.00940878347271513,0.00916070921041054,0.00892359049379887,0
515,0.251155,18.7537,2.86683e-05,0.005446977,0.00544519781880254,0.00544519781880254,0.00544129483902446,0.00543184713238145,0.00543184713238145,0.00543152108902652,0.00539943742439785,0.00538089429634909,0.0053789253541016,0.00537174386810612,0.00536607030375113,0.00533875270133156,0.00532640367866445,0.00531346184452858,0.00529562401013894,0.00518304935594631,0.00506241030655627,0.00492893357112879,0.004801351483781,0
2034,0.438368,24.7003,3.37818e-05,0.006418542,0.00641644547026589,0.00641644547026589,0.00641184632478928,0.00640071345202483,0.00640071345202483,0.00640032925305219,0.0063625228975392,0.00634067227357066,0.00633835213553609,0.00632988970408386,0.0063232041588535,0.00629101397731441,0.00627646228733153,0.00626121204743552,0.00624019251876504,0.00610753817745409,0.00596538101296633,0.00580809633334235,0.00565775771687868,0
541,0.255181,26.6916,6.6427e-06,0.001262113,0.00126170074789784,0.00126170074789784,0.00126079639278185,0.00125860727515305,0.00125860727515305,0.00125853172800886,0.00125109765765837,0.00124680105002243,0.00124634482859781,0.00124468081444203,0.00124336619913729,0.00123703646777574,0.00123417508942854,0.00123117635139335,0.001227043166569,0.00120095861829074,0.00117300547794468,0.0011420777316038,0.00111251582763233,0
456,0.261529,4.76438,1.50914e-05,0.002867366,0.00286642941376631,0.00286642941376631,0.00286437482981739,0.00285940142295223,0.00285940142295223,0.00285922978910277,0.00284234049268906,0.00283257912690751,0.00283154264776386,0.00282776221161131,0.00282477556681177,0.00281039519318813,0.00280389449239043,0.00279708172722201,0.00278769163803263,0.00272843074232962,0.00266492463453931,0.00259466058661773,0.00252749956510615,0
865,0.36938,35.0293,5.34087e-05,0.010147653,0.0101443384067098,0.0101443384067098,0.0101370672020666,0.0101194662375942,0.0101194662375942,0.0101188588227237,0.0100590873392715,0.01002454171351,0.0100208735976534,0.0100074945751412,0.00999692479260901,0.00994603242604574,0.0099230263445229,0.00989891586232437,0.00986568419021385,0.00965595895595238,0.00943120984989594,0.00918254428830262,0.00894486038557621,0
879,0.46098,20.5332,1.14709e-05,0.002179471,0.0021787591053429,0.0021787591053429,0.00217719742604081,0.00217341716358606,0.00217341716358606,0.00217328670552891,0.00216044923317829,0.0021530296663559,0.00215224184358207,0.00214936835238429,0.00214709821814683,0.00213616776584954,0.00213122661467865,0.00212604826489199,0.00211891090360791,0.00207386698399014,0.0020255962992391,0.00197218893694643,0.00192114016998927,0
1320,0.298495,24.0876,2.44133e-05,0.004638527,0.00463701188803563,0.00463701188803563,0.00463368819544779,0.00462564273420356,0.00462564273420356,0.00462536508278242,0.00459804333263751,0.00458225240858576,0.00458057570024342,0.00457446010315348,0.00456962861929614,0.00454636554394289,0.0045358493851515,0.00452482840102237,0.00450963808969227,0.00441377196560396,0.00431103837817555,0.0041973724968707,0.00408872636950885,0
1218,0.929265,1.12611,0.000170251,0.03234769,0.0323371240655689,0.0323371240655689,0.032313945634682,0.0322578390115589,0.0322578390115589,0.0322559027541868,0.0320653690990103,0.031955247951491,0.0319435550925988,0.0319009067607404,0.0318672134477431,0.0317049837679388,0.0316316472443884,0.0315547902210049,0.0314488575656793,0.0307803160947533,0.0300638830032305,0.0292712113874296,0.0285135460234893,0
374,0.416534,37.9384,1.11194e-05,0.002112686,0.00211199591975781,0.00211199591975781,0.00211048209461491,0.00210681766982354,0.00210681766982354,0.00210669120936091,0.00209424711255461,0.00208705490171458,0.00208629122000249,0.00208350578049689,0.00208130520943098,0.00207070969632612,0.00206591995564932,0.00206090028477626,0.00205398163191884,0.00201031798217925,0.00196352644428591,0.00191175563081206,0.00186227113881027,0
377,0.282257,25.8135,8.2044e-06,0.001558836,0.00155832682735229,0.00155832682735229,0.00155720985818107,0.00155450607859239,0.00155450607859239,0.00155441277030062,0.00154523094863419,0.00153992420774746,0.00153936072858143,0.00153730550438951,0.00153568182278321,0.0015278639704065,0.00152432988148005,0.00152062613957752,0.00151552124223564,0.00148330421182721,0.00144877928300981,0.00141058041777744,0.00137406850470844,0
427,0.689375,1.06921,2.6527e-05,0.00504013,0.00503848370985984,0.00503848370985984,0.00503487225244615,0.00502613021632544,0.00502613021632544,0.00502582852588422,0.0049961412625444,0.00497898316256117,0.00497716128505189,0.00497051620044617,0.00496526640741189,0.00493998921834299,0.00492856257203712,0.00491658739268843,0.00490008190638983,0.00479591570707673,0.00468428746043603,0.00456078040348864,0.0044427277100581,0
445,0.203088,5.86039,4.02568e-05,0.007648792,0.00764629362578074,0.00764629362578074,0.007640812956319,0.00762754623186074,0.00762754623186074,0.00762708839298887,0.00758203564587015,0.00755599688538442,0.00755323204358114,0.00754314760727264,0.00753518063519806,0.00749682052116674,0.00747947969050341,0.00746130641798845,0.00743625804987953,0.00727817768449679,0.00710877307789351,0.00692134144634378,0.00674218723859716,0
456,0.230776,21.6657,2.61982e-05,0.004977658,0.00497603211549177,0.00497603211549177,0.00497246542179797,0.00496383174250149,0.00496383174250149,0.00496353379148867,0.00493421449935502,0.00491726907262073,0.00491546977713448,0.00490890705781011,0.00490372233553203,0.00487875845515864,0.00486747344120115,0.00485564669322313,0.00483934579108011,0.00473647072330597,0.00462622609967185,0.0045042499026153,0.00438766046268497,0
749,0.22129,28.074,9.8962e-06,0.001880278,0.00187966383268047,0.00187966383268047,0.00187831653728871,0.00187505522097485,0.00187505522097485,0.00187494267191373,0.00186386749961895,0.00185746647466121,0.00185678680247033,0.00185430777784353,0.00185234928265652,0.00184291933888362,0.00183865649811112,0.00183418902082871,0.00182803146085178,0.00178917107175228,0.00174752688076175,0.00170145116405942,0.00165741025989659,0
1805,0.140633,6.17232,2.99925e-05,0.005698575,0.00569671363772651,0.00569671363772651,0.00569263037778456,0.00568274627787314,0.00568274627787314,0.00568240517444801,0.0056488395527901,0.00562943991039755,0.00562738002193685,0.00561986682029184,0.00561393119177823,0.00558535177860867,0.00557243234975019,0.00555889272722915,0.00554023095628594,0.00542245643474568,0.00529624502043682,0.00515660294234677,0.00502312778843886,0
1288,0.340109,20.169,0.000198538,0.03772222,0.0377098985482019,0.0377098985482019,0.0376828690487486,0.0376174403773069,0.0376174403773069,0.0376151824130886,0.0373929918190161,0.0372645741745606,0.0372509385611502,0.0372012042599684,0.0371619128433197,0.036972728896271,0.0368872075970561,0.0367975808711718,0.0366740476318779,0.0358944287952501,0.0350589612025502,0.034134588145958,0.0332510375880995,0
1464,0.824518,3.29545,6.36552e-05,0.012094488,0.0120905374994485,0.0120905374994485,0.0120818713086256,0.0120608935856388,0.0120608935856388,0.0120601696377602,0.0119889309494295,0.0119477577189077,0.0119433858722145,0.0119274400739865,0.0119148424705804,0.0118541863645142,0.0118267665486311,0.0117980304519569,0.0117584232581003,0.01150846207702,0.0112405946828344,0.0109442224427998,0.0106609387012964,0
1797,0.485684,21.0546,2.0451e-05,0.00388569,0.00388442079203617,0.00388442079203617,0.00388163653767015,0.00387489686184158,0.00387489686184158,0.00387466427348958,0.00385177686735385,0.00383854882412404,0.0038371442470161,0.00383202121669712,0.00382797388690694,0.0038084864290848,0.00379967705208773,0.00379044478334795,0.00377771987286834,0.00369741290479233,0.00361135306869896,0.0035161352596127,0.00342512249400227,0
726,0.31592,17.757,2.36712e-05,0.004497528,0.00449605894344759,0.00449605894344759,0.00449283628235772,0.00448503538193851,0.00448503538193851,0.00448476617038906,0.00445827492946587,0.00444296400790206,0.00444133826707582,0.00443540856802508,0.00443072394854783,0.00440816800939573,0.00439797151412542,0.00438728553887761,0.0043725569729911,0.00427960492650336,0.00417999416946784,0.00406978343148717,0.00396443986015483,0
511,0.935248,23.6675,8.1929e-06,0.001556651,0.00155614254105292,0.00155614254105292,0.00155502713752275,0.00155232714778651,0.00155232714778651,0.00155223397028374,0.00154306501865646,0.00153776571615891,0.00153720302681425,0.00153515068340315,0.00153352927769008,0.00152572238349464,0.00152219324825434,0.00151849469783832,0.00151339695596416,0.0014812250837452,0.00144674854806824,0.00140860322568485,0.00137214249088608,0
421,0.0845301,13.4491,7.848e-06,0.00149112,0.00149063294586572,0.00149063294586572,0.00148956449795293,0.00148697817083432,0.00148697817083432,0.00148688891586457,0.00147810595349826,0.0014730297379945,0.00147249073642278,0.00147052479138619,0.00146897164267985,0.00146149339863369,0.00145811283090238,0.00145456997993813,0.00144968683987437,0.00141886932065964,0.00138584415838587,0.00134930465588189,0.00131437882416165,0
1030,0.356815,35.7143,7.5879e-06,0.001441701,0.00144123008791215,0.00144123008791215,0.00144019705071573,0.0014376964401725,0.0014376964401725,0.00143761014330896,0.00142911826765411,0.00142421028910913,0.0014236891512363,0.0014217883619469,0.00142028668800847,0.00141305628943585,0.00140978776116261,0.00140636232808009,0.00140164102602991,0.00137184486725704,0.00133991423157698,0.00130458572863993,0.00127081741588381,0
371,0.14389,5.82913,4.2241e-05,0.00802579,0.00802316848449465,0.00802316848449465,0.00801741768068676,0.0080034970583859,0.0080034970583859,0.00800301665329193,0.00795574332081042,0.00792842114712354,0.0079255200302287,0.00791493854650155,0.00790657889378692,0.0078663280646898,0.00784813252932559,0.00782906352224345,0.0078027805559548,0.00763690863582871,0.00745915431885544,0.00726248445070168,0.00707449998871204,0
667,0.306375,36.7302,1.6451e-06,0.000312569,0.000312466903573356,0.000312466903573356,0.000312242935216917,0.000311700788588117,0.000311700788588117,0.000311682078935881,0.000309840991857797,0.000308776914115029,0.000308663928451723,0.000308251826492027,0.0003079262550169,0.000306358663365479,0.00030565002779275,0.000304907374362413,0.000303883769148487,0.000297423791974665,0.000290501048032695,0.000282841627088595,0.000275520464274761,0
358,0.606185,44.229,1.75966e-05,0.003343354,0.00334226193873863,0.00334226193873863,0.00333986629009665,0.00333406728859623,0.00333406728859623,0.00333386716321387,0.00331417421270739,0.00330279244235397,0.00330158390577691,0.00329717591030916,0.00329369347701074,0.00327692593506594,0.00326934610604699,0.00326140240940103,0.0032504535482331,0.00318135523546373,0.0031073069976367,0.00302537898925729,0.00294706911534694,0
426,0.0884845,2.02931,4.09392e-05,0.007778448,0.00777590727540596,0.00777590727540596,0.00777033370216547,0.00775684209115959,0.00775684209115959,0.00775637649138158,0.00771056004733131,0.00768407989929974,0.00768126819018345,0.00767101281084577,0.00766291078924555,0.0076239004262671,0.00760626564817515,0.00758778431736533,0.00756231135002355,0.00740155133694559,0.00722927512346977,0.00703866630582056,0.00685647522402121,0
468,0.641636,34.9386,1.94066e-05,0.003687254,0.00368604960846556,0.00368604960846556,0.00368340754153585,0.00367701205021832,0.00367701205021832,0.00367679133978304,0.00365507275702847,0.0036425202488996,0.00364118740130765,0.00363632599598819,0.00363248535688467,0.00361399309249803,0.00360563359635449,0.00359687280487606,0.00358479773530912,0.0035085919161969,0.00342692701887503,0.00333657183165615,0.00325020694303968,0
1847,0.315259,29.5063,1.10298e-05,0.002095662,0.00209497748041663,0.00209497748041663,0.00209347585365969,0.00208984095676203,0.00208984095676203,0.00208971551531639,0.00207737169290203,0.00207023743681597,0.00206947990884251,0.00206671691437709,0.00206453407548805,0.00205402394090849,0.00204927279590813,0.00204429357348644,0.00203743067105585,0.00199411886251423,0.00194770437030638,0.00189635072546458,0.00184726497894217,0
469,0.216307,0.543751,0.000236927,0.04501613,0.0450014260913772,0.0450014260913772,0.0449691702097979,0.0448910903518429,0.0448910903518429,0.0448883957911626,0.0446232427681554,0.0444699944869804,0.0444537223124925,0.0443943714639088,0.044347482719828,0.0441217184579617,0.0440196608928653,0.0439127040821613,0.0437652846471604,0.0428349199204798,0.0418379076088034,0.0407347992105158,0.0396804066860533,0
1770,0.118891,0.177812,2.23614e-05,0.004248666,0.0042472782308463,0.0042472782308463,0.00424423388946542,0.00423686463676027,0.00423686463676027,0.00423661032151044,0.00421158492208921,0.0041971212007123,0.00419558541710556,0.00418998382646575,0.00418555842133299,0.00416425057138218,0.00415461827942666,0.00414452359192005,0.00413061000269709,0.00404280127765015,0.00394870228890543,0.0038445898486286,0.0037450752597615,0
1178,0.432709,36.3327,5.7016e-06,0.001083304,0.00108295015343374,0.00108295015343374,0.0010821739222131,0.00108029494633397,0.00108029494633397,0.00108023010228,0.00107384924878513,0.00107016136011078,0.00106976977354589,0.00106834150746273,0.00106721313938627,0.00106178016840594,0.001059324173888,0.00105675028002233,0.001053202661344,0.00103081362368412,0.00100682072546545,0.000980274646531112,0.000954900905178394,0
1305,0.590879,17.9724,1.12791e-05,0.002143029,0.00214232900862819,0.00214232900862819,0.00214079344149604,0.00213707638718876,0.00213707638718876,0.00213694811046483,0.00212432528798449,0.00211702978055731,0.00211625513063025,0.00211342968584659,0.00211119750955025,0.00210044982065867,0.00209559128835767,0.00209049952353723,0.00208348150301058,0.0020391907434572,0.00199172717212666,0.00193921281143698,0.00188901760902161,0
1418,0.924639,4.31567,0.000111698,0.02122262,0.0212156879188723,0.0212156879188723,0.0212004810515222,0.0211636707092064,0.0211636707092064,0.0211624003726096,0.0210373953610919,0.0209651472572005,0.0209574758252997,0.0209294951768928,0.0209073897227388,0.0208009543374854,0.0207528398300374,0.0207024155987678,0.0206329154740427,0.0201942998699083,0.019724263608994,0.0192042089007002,0.0187071210373608,0
421,0.0845301,13.4491,7.848e-06,0.00149112,0.00149063294586572,0.00149063294586572,0.00148956449795293,0.00148697817083432,0.00148697817083432,0.00148688891586457,0.00147810595349826,0.0014730297379945,0.00147249073642278,0.00147052479138619,0.00146897164267985,0.00146149339863369,0.00145811283090238,0.00145456997993813,0.00144968683987437,0.00141886932065964,0.00138584415838587,0.00134930465588189,0.00131437882416165,0
334,0.145558,17.1746,6.0405e-06,0.001147695,0.00114732012098648,0.00114732012098648,0.00114649775100467,0.00114450708982221,0.00114450708982221,0.00114443839147298,0.00113767826352017,0.00113377116875073,0.00113335630649361,0.00113184314505203,0.00113064770739139,0.00112489180357375,0.00112228982607872,0.00111956294136293,0.00111580445416171,0.00109208462429212,0.00106666560126527,0.00103854163785099,0.00101165969512595,0
487,0.603527,43.4688,3.38599e-05,0.006433381,0.00643127962330769,0.00643127962330769,0.00642666984508619,0.00641551123428046,0.00641551123428046,0.00641512614707984,0.00637723238721405,0.00635533124688072,0.00635300574492888,0.0063445237492173,0.00633782274770331,0.00630555814582018,0.00629097281384701,0.00627568731698612,0.00625461919335655,0.0061216581690371,0.00597917235200429,0.00582152404659724,0.00567083786292443,0
437,0.510229,27.7698,1.70017e-05,0.003230323,0.00322926785878253,0.00322926785878253,0.00322695320143302,0.00322135025064652,0.00322135025064652,0.00322115689103652,0.00320212971325069,0.0031911327340037,0.00318996505522926,0.00318570608380615,0.00318234138345439,0.00316614071299062,0.00315881714031001,0.00315114200151811,0.00314056329580684,0.00307380103581281,0.00300225619618107,0.00292309798265891,0.00284743558291909,0
432,0.091026,0.920113,0.000182274,0.03463206,0.0346207479070755,0.0346207479070755,0.0345959326325016,0.0345358638010519,0.0345358638010519,0.0345337908066129,0.0343298018052934,0.0342119039835893,0.0341993853836298,0.0341537252580437,0.0341176525481432,0.0339439663280526,0.0338654508333205,0.0337831662236548,0.0336697526823727,0.0329539993060543,0.0321869722382296,0.031338322737795,0.030527151604898,0
856,0.913367,25.8086,2.48983e-05,0.004730677,0.00472913178848732,0.00472913178848732,0.00472574206668978,0.00471753677253876,0.00471753677253876,0.00471725360523327,0.00468938907517658,0.00467328444514633,0.00467157442694641,0.00466533733605643,0.00466040986887561,0.00463668464413878,0.00462595956901843,0.00461471963958888,0.00459922755418502,0.00450145693254075,0.00439668241701566,0.00428075842425382,0.00416995390897348,0
445,0.190389,5.01667,4.47588e-05,0.008504172,0.00850139422749933,0.00850139422749933,0.00849530064360035,0.00848055027430419,0.00848055027430419,0.00848004123437805,0.0084299501467174,0.00840099941857137,0.00839792537887362,0.0083867131794975,0.00837785524469662,0.00833520524092322,0.00831592514982075,0.00829571952319761,0.00826786994502663,0.00809211113016571,0.0079037616611062,0.00769536916815574,0.00749617978018428,0
432,0.0903441,0.667046,0.000110027,0.02090513,0.0208983016226768,0.0208983016226768,0.0208833222497792,0.020847062589499,0.020847062589499,0.020845811257114,0.0207226763182408,0.0206515090446382,0.0206439523772158,0.0206163903187881,0.0205946155618165,0.0204897724479445,0.020442377732632,0.0203927078469231,0.0203242474427698,0.0198921935199054,0.0194291889927016,0.0189169142931596,0.0184272628549992,0
401,0.277693,37.9824,3.68e-07,6.992e-05,6.98971615798402e-05,6.98971615798402e-05,6.98470610660905e-05,6.97257857883576e-05,6.97257857883576e-05,6.97216005400306e-05,6.93097592873804e-05,6.9071730833585e-05,6.90464565498961e-05,6.89542715634708e-05,6.88814429798912e-05,6.85307811795612e-05,6.83722632227414e-05,6.82061356545912e-05,6.79771606872793e-05,6.65320986242031e-05,6.49835181302242e-05,6.32701469628612e-05,6.16324423154288e-05,0
461,0.814413,1.32032,7.21503e-05,0.013708557,0.0137040792856901,0.0137040792856901,0.0136942565490129,0.0136704792455591,0.0136704792455591,0.01366965868327,0.013588912841066,0.0135422448401152,0.0135372895489456,0.0135192157053964,0.013504936889761,0.0134361859275535,0.0134051068021733,0.0133725357318463,0.013327642762868,0.0130443230308854,0.0127407074134541,0.0124047828380829,0.0120836934858448,0
872,0.246161,9.52403,5.03152e-05,0.009559888,0.00955676539217928,0.00955676539217928,0.00954991534497977,0.00953333385081079,0.00953333385081079,0.0095327616181841,0.00947645217526196,0.00944390747619021,0.0094404518222808,0.00942784772981073,0.0094178901625593,0.00936994554675506,0.00934827200680673,0.00932555803447796,0.00929425118318641,0.00909667350189268,0.00888494215061375,0.00865067961539607,0.00842676266736214,0
1015,0.261265,16.5875,4.16843e-05,0.007920017,0.00791743003381123,0.00791743003381123,0.00791175502064466,0.00789801786015661,0.00789801786015661,0.00789754378638804,0.00785089347571454,0.00782393138474567,0.00782106850207292,0.00781062647318801,0.00780237699349641,0.00776265663566083,0.00774470090178184,0.00772588320778989,0.00769994662836075,0.00753626075728497,0.00736084908911877,0.00716677116044564,0.00698126417176367,0
946,0.164068,10.5879,5.4742e-06,0.001040098,0.00103975826608794,0.00103975826608794,0.00103901299371737,0.00103720895805062,0.00103720895805062,0.00103714670020716,0.00103102033774722,0.00102747953513373,0.00102710356642783,0.00102573226465422,0.00102464889989272,0.00101943261503575,0.00101707457427699,0.00101460333641403,0.00101119720933235,0.000989701125784274,0.000966665149316504,0.000941177822021996,0.000916816075334567,0
