"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.117363,16.9742,0.000186134,0.097348082,0.0972415370474563,0.097198351048294,0.0970065494340469,0.0968619562284629,0.0967606685634186,0.0963672629423152,0.0764711981270107,0.0621104879694212,0.0491732845023025,0.0392222199036561,0.0308710178400128,0.0242015305748245,0.0182629514173726,0.0182629514173726,0.0182629514173726,0.0182629514173726,0.0130378428539458,0.0094224684387859,0.00936587908371376,0
515,0.0370358,7.42227,0.000188354,0.098509142,0.0984013262973803,0.0983576252234969,0.0981635360122303,0.0980172182591891,0.0979147225471658,0.0975166248199514,0.0773832618007187,0.0628512730129496,0.0497597689253263,0.0396900190601031,0.03123921311656,0.0244901796012039,0.0184807716551936,0.0184807716551936,0.0184807716551936,0.0184807716551936,0.0131933437894855,0.00953484919638046,0.00947758490621715,0
821,0.780165,62.1123,2.674e-05,0.01398502,0.0139697137580935,0.0139635096598761,0.0139359554507313,0.0139151831989271,0.0139006322186479,0.0138441155891858,0.0109858480337621,0.00892278921799522,0.0070642312935389,0.00563466191143887,0.00443492869138332,0.00347679052494873,0.00262365457627593,0.00262365457627593,0.00262365457627593,0.00262365457627593,0.00187301577312318,0.00135363128742269,0.00134550166384705,0
480,0.355232,24.5587,0.00021344,0.11162912,0.111506944821521,0.111457423403289,0.111237484345702,0.111071679206395,0.110955532563508,0.110504414037241,0.0876895813136191,0.0712221440048205,0.0563870429054952,0.0449761495279549,0.0353998197415429,0.0277519135992916,0.0209421403425705,0.0209421403425705,0.0209421403425705,0.0209421403425705,0.0149505043610849,0.0108047517571989,0.0107398607005054,0
322,0.0929368,14.5047,0.000181343,0.094842389,0.0947385864634987,0.0946965120512683,0.0945096473186972,0.0943687758729633,0.0942700953038995,0.0938868157550381,0.0745028661176706,0.0605117937606173,0.0479075877136957,0.0382126587511616,0.0300764126283293,0.0235785947705975,0.0177928717960212,0.0177928717960212,0.0177928717960212,0.0177928717960212,0.012702255024139,0.00917993861462577,0.00912480584244633,0
497,0.26556,27.0585,0.000137944,0.072144712,0.0720657514826647,0.0720337463172009,0.0718916020454628,0.0717844439488706,0.0717093796099166,0.0714178265084011,0.0566728429756647,0.0460301135335502,0.0364423456079256,0.0290676066833031,0.0228785266792887,0.0179357663490474,0.0135346823810698,0.0135346823810698,0.0135346823810698,0.0135346823810698,0.0096623518252694,0.006982996047578,0.00694105764838134,0
1029,0.725652,48.5831,9.59676e-05,0.0501910548,0.0501361219914442,0.0501138560072972,0.0500149662794914,0.0499404164233866,0.0498881941849782,0.0496853607784871,0.0394272800959186,0.0320231363708631,0.0253529290608012,0.020222325372184,0.0159165842439491,0.0124779073441312,0.00941607452932752,0.00941607452932752,0.00941607452932752,0.00941607452932752,0.00672209530698489,0.00485806828492393,0.00482889175300702,0
2162,0.117551,26.5388,4.82114e-05,0.0252145622,0.0251869655152188,0.0251757797163856,0.0251261003222657,0.0250886485892578,0.02506241361803,0.0249605158682301,0.019807147116489,0.016087515336741,0.0127365923928691,0.0101591226356449,0.00799604043050703,0.00626854669837371,0.00473036874490162,0.00473036874490162,0.00473036874490162,0.00473036874490162,0.00337699000165859,0.00244055570121355,0.00242589823920701,0
485,0.175443,31.9201,0.000169958,0.088888034,0.0887907483507128,0.0887513154365454,0.0885761823670675,0.0884441550532256,0.0883516698061692,0.0879924531528361,0.0698254584937222,0.0567127677603602,0.0448998736794048,0.0358136076718148,0.0281881679330638,0.0220982933447732,0.0166758071980069,0.0166758071980069,0.0166758071980069,0.0166758071980069,0.0119047873884992,0.00860360756723207,0.00855193611758101,0
1617,0.91839,46.3035,0.000226951,0.118695373,0.118565463990766,0.11851280780922,0.118278946353737,0.118102645556459,0.117979146696124,0.117499471842981,0.0932404336989653,0.0757305884746909,0.0599564082385919,0.0478231920517189,0.0376406694629071,0.0295086419756036,0.0222678021593268,0.0222678021593268,0.0222678021593268,0.0222678021593268,0.0158968886584173,0.0114887050976764,0.011419706361696,0
808,0.269648,26.181,0.000156994,0.082107862,0.0820179970732288,0.0819815720098202,0.0818197976825769,0.0816978411044264,0.0816124104163954,0.081280593971901,0.0644993353108616,0.0523868500557196,0.0414750159946838,0.0330818291744366,0.026038040201011,0.0204126870483845,0.0154038155029119,0.0154038155029119,0.0154038155029119,0.0154038155029119,0.0109967179613201,0.00794734444045018,0.00789961436851171,0
383,0.279711,29.2647,0.000120199,0.062864077,0.0627952738971236,0.0627673858491941,0.0626435268968754,0.0625501535275931,0.0624847454019919,0.062230697445944,0.0493824961783906,0.0401088384896712,0.0317544329563232,0.0253283742368377,0.0199354522728341,0.0156285244692712,0.0117935922368658,0.0117935922368658,0.0117935922368658,0.0117935922368658,0.00841939502294813,0.00608470931626477,0.00604816583742524,0
367,0.953785,65.3713,3.55758e-05,0.0186061434,0.0185857794583091,0.0185775253162985,0.0185408662649262,0.0185132301588777,0.0184938710427889,0.018418679408293,0.0146159436230184,0.0118711804286296,0.00939849213360812,0.00749654469816631,0.00590037906278664,0.00462563965435568,0.00349059874624821,0.00349059874624821,0.00349059874624821,0.00349059874624821,0.00249192350566476,0.00180091682704159,0.00179010090099812,0
990,0.162936,30.6196,0.000234969,0.122888787,0.122754288407834,0.122699771924885,0.122457648328455,0.122275118962928,0.122147256985172,0.121650635597434,0.0965345447511233,0.0784060904922633,0.0620746208979634,0.0495127477437876,0.0389704846554094,0.0305511590447523,0.0230545060633126,0.0230545060633126,0.0230545060633126,0.0230545060633126,0.0164585132084884,0.0118945919960517,0.0118231555890978,0
296,0.220997,23.7889,9.92866e-05,0.0519268918,0.0518700591628396,0.051847023118783,0.051744713330388,0.0516675851981524,0.0516135568750939,0.0514037085586108,0.0407908563720613,0.0331306433796337,0.026229749691439,0.0209217061831065,0.0164670527677599,0.0129094506407769,0.00974172559659229,0.00974172559659229,0.00974172559659229,0.00974172559659229,0.0069545762101635,0.00502608257972408,0.00499589698944339,0
1184,0.232904,26.2456,0.000155806,0.081486538,0.0813973530962424,0.0813612036674143,0.0812006535137112,0.0810796198014972,0.0809948355818497,0.080665530048193,0.0640112579935801,0.0519904299513449,0.0411611675737143,0.0328314934096352,0.0258410059719398,0.0202582208126463,0.0152872522405104,0.0152872522405104,0.0152872522405104,0.0152872522405104,0.0109135039471664,0.00788720554854823,0.00783983665809098,0
1622,0.419963,26.489,0.000223657,0.116972611,0.116844587509122,0.116792695587095,0.116562228430973,0.116388486489246,0.116266780109429,0.115794067327245,0.0918871284101391,0.0746314236398339,0.0590861921622673,0.047129079249315,0.0370943472823007,0.0290803492310568,0.0219446040226681,0.0219446040226681,0.0219446040226681,0.0219446040226681,0.0156661588919002,0.0113219563519483,0.0112539590737112,0
1050,0.123374,15.0497,0.000181658,0.095007134,0.0949031511543663,0.0948610036572093,0.0946738143331691,0.0945326981881339,0.0944338462069987,0.0940499008863243,0.0746322805578589,0.0606169051519288,0.0479908050980437,0.0382790356584953,0.0301286565527043,0.0236195517270432,0.0178237787216579,0.0178237787216579,0.0178237787216579,0.0178237787216579,0.0127243193460737,0.0091958845329331,0.00914065599293667,0
756,0.227816,18.4764,0.000227606,0.119037938,0.118907654062253,0.118854845910462,0.118620309510813,0.118443499894353,0.118319644605744,0.117838585369941,0.0935095335666584,0.0759491534312274,0.0601294475616011,0.0479612138749049,0.0377493036548614,0.0295938064405939,0.0223320689412064,0.0223320689412064,0.0223320689412064,0.0223320689412064,0.0159427684389482,0.0115218624833631,0.0114526646111283,0
789,0.154004,21.9483,0.000115428,0.060368844,0.0603027718649671,0.0602759907636567,0.0601570480840318,0.060067380938136,0.0600045690252092,0.0597606048701772,0.0474223809589038,0.0385168180199982,0.0304940198111671,0.0243230274911581,0.0191441641357141,0.0150081891067233,0.0113254749599992,0.0113254749599992,0.0113254749599992,0.0113254749599992,0.00808520810247054,0.00584319193136224,0.0058080989549191,0
980,0.744782,55.4742,0.000162945,0.085220235,0.0851269636616511,0.0850891578731681,0.0849212513432838,0.0847946718903956,0.0847060028746293,0.0843616086267718,0.0669442411316888,0.0543726211341149,0.0430471641034292,0.0343358259221918,0.0270250357373768,0.0211864484699989,0.015987711104386,0.015987711104386,0.015987711104386,0.015987711104386,0.0114135585322198,0.00824859574155163,0.00819905641793407,0
444,0.182067,24.6804,0.000132922,0.069518206,0.0694421201254042,0.0694112801424852,0.0692743107861669,0.0691710538955792,0.0690987223547913,0.0688177835581807,0.0546096070435198,0.0443543376377846,0.0351156227374636,0.0280093691320972,0.0220456092563969,0.0172827954434269,0.0130419376809181,0.0130419376809181,0.0130419376809181,0.0130419376809181,0.00931058349271051,0.00672877254999248,0.00668836096342098,0
1140,0.393649,40.8399,0.000206224,0.107855152,0.107737107331678,0.107689260138306,0.107476756801481,0.107316557218233,0.107204337272193,0.106768470204347,0.0847249635345754,0.0688142589263967,0.0544807043484953,0.0434555915491612,0.0342030192390364,0.0268136742414744,0.0202341264524281,0.0202341264524281,0.0202341264524281,0.0202341264524281,0.0144450562751142,0.0104394636730537,0.0103767664594313,0
477,0.290053,32.8652,0.000220224,0.115177152,0.11505109359246,0.114999998180126,0.114773068555791,0.114601993448037,0.114482155187716,0.114016698261513,0.090476716431833,0.0734858763180172,0.0581792547639607,0.046405676319548,0.036524971433478,0.0286339834168403,0.0216077675918396,0.0216077675918396,0.0216077675918396,0.0216077675918396,0.0154256928055452,0.0111481711533798,0.0110812175923355,0
1034,0.0680681,10.0928,0.00011213,0.05864399,0.0585798056729629,0.0585537897592337,0.0584382455007666,0.0583511403177149,0.0582901230619668,0.0580531294321392,0.0460674323121069,0.037416318437315,0.0296227470061524,0.0236280718073912,0.0185971785401949,0.0145793762738407,0.0110018843544435,0.0110018843544435,0.0110018843544435,0.0110018843544435,0.00785419815408759,0.00567624069778259,0.0056421503951821,0
1105,0.298662,31.2011,0.000224865,0.117604395,0.11747568003791,0.117423507840989,0.117191795902344,0.117017115558218,0.116894751826712,0.116419485862463,0.0923834225172739,0.0750345174833394,0.0594053242266875,0.0473836294209313,0.0372946985859353,0.029237415908474,0.0220631296295545,0.0220631296295545,0.0220631296295545,0.0220631296295545,0.0157507738153831,0.0113831076831078,0.0113147431428933,0
442,0.166541,20.5007,0.000209299,0.109463377,0.1093435721711,0.109295011529634,0.109079339561803,0.108916751247279,0.108802857992924,0.108360491724046,0.0859882949745088,0.0698403463177704,0.055293064529035,0.0441035565969426,0.0347130194531727,0.0272134921496351,0.0205358369169774,0.0205358369169774,0.0205358369169774,0.0205358369169774,0.0146604460844767,0.0105951262089111,0.0105314941189799,0
567,0.131685,26.296,0.000240285,0.125669055,0.125531513476571,0.125475763598479,0.125228162134591,0.125041503177046,0.124910748416523,0.124402891336855,0.0987185674941106,0.0801799703532529,0.0634790133271501,0.0506329370751717,0.0398521630743845,0.0312423564430555,0.023576097227392,0.023576097227392,0.023576097227392,0.023576097227392,0.0168308749081864,0.0121636983507241,0.0120906457478492,0
401,0.307565,26.2464,0.000143576,0.075090248,0.0750080636698593,0.0749747517923102,0.0748268040311965,0.0747152708664607,0.074637141788504,0.0743336851096836,0.0589866909983329,0.0479094384728079,0.0379302196036328,0.0302543836423616,0.0238126148763669,0.0186680507258803,0.0140872785880102,0.0140872785880102,0.0140872785880102,0.0140872785880102,0.0100568478923685,0.00726809894252058,0.00722444827556109,0
675,0.600036,38.2694,0.000216715,0.113341945,0.113217895178954,0.113167613909501,0.112944300131086,0.112775950895867,0.112658022111604,0.112199981672042,0.0890350806520847,0.0723149687875032,0.0572522395205416,0.0456662586438847,0.035942990701314,0.0281777359242432,0.0212634742519685,0.0212634742519685,0.0212634742519685,0.0212634742519685,0.0151799032637393,0.0109705386856323,0.0109046519476669,0
422,0.0195289,7.88959,6.1264e-05,0.032041072,0.0320060038771818,0.0319917896710041,0.0319286602368587,0.0318810689416257,0.0318477311983264,0.0317182459781555,0.0251696706783994,0.0204429977057315,0.0161848566180765,0.0129095709552128,0.0101608628028761,0.00796567295140086,0.00601105362606464,0.00601105362606464,0.00601105362606464,0.00601105362606464,0.00429126545716599,0.00310130393390665,0.00308267815758883,0
655,0.723407,45.96,6.36904e-05,0.0333100792,0.0332736221816934,0.0332588450127664,0.0331932152969056,0.0331437391179112,0.0331090810119138,0.0329744674465773,0.0261665316233926,0.0212526557370906,0.0168258682415112,0.013420862789989,0.0105632902889185,0.00828115853590854,0.0062491252589695,0.0062491252589695,0.0062491252589695,0.0062491252589695,0.00446122377698297,0.00322413306463972,0.00320476960250875,0
2807,0.466815,53.5896,0.000223712,0.117001376,0.116873321026575,0.116821416343688,0.116590892512864,0.116417107845863,0.116295371536955,0.115822542508898,0.0919097245822355,0.0746497764224438,0.0591007221817567,0.0471406688680559,0.0371034692373503,0.0290875004456743,0.0219500004700015,0.0219500004700015,0.0219500004700015,0.0219500004700015,0.0156700113925554,0.0113247405599067,0.0112567265603048,0
1318,0.705767,52.6722,0.000112116,0.058636668,0.0585724916867021,0.0585464790211919,0.0584309491890123,0.0583438548814851,0.0582828452440513,0.058045881204082,0.0460616805592097,0.0374116468199234,0.029619048455737,0.0236251217226208,0.0185948565880005,0.0145775559646654,0.0110005107133041,0.0110005107133041,0.0110005107133041,0.0110005107133041,0.00785321751755715,0.00567553199030226,0.00564144594404919,0
1141,0.16548,29.731,0.000202418,0.105864614,0.105748747923926,0.105701783782079,0.10549320233456,0.10533595934033,0.105225810487445,0.104797987633949,0.0831613084255067,0.067544246369789,0.0534752269998338,0.0426535899322975,0.0335717799496047,0.0263188101899429,0.0198606922969567,0.0198606922969567,0.0198606922969567,0.0198606922969567,0.0141784632297699,0.0102467964823308,0.0101852563871575,0
1161,0.0740999,17.3336,0.000134839,0.070520797,0.0704436138155413,0.0704123290586401,0.070273384331382,0.0701686382707603,0.0700952635650811,0.0698102730714369,0.0553971863509514,0.0449940155334801,0.0356220599622098,0.0284133200252994,0.0223635508533072,0.017532047778368,0.0132300283997932,0.0132300283997932,0.0132300283997932,0.0132300283997932,0.0094448606519131,0.00682581485283426,0.00678482045069079,0
845,0.873027,54.8086,8.02028e-05,0.0419460644,0.0419001555197317,0.0418815472157484,0.0417989023120385,0.0417365989179847,0.0416929553367905,0.0415234418016586,0.0329504776620124,0.0267626282383331,0.0211881499472491,0.0169003613444559,0.0133019333900254,0.0104281351950022,0.0078692761125708,0.0078692761125708,0.0078692761125708,0.0078692761125708,0.00561784253734644,0.00406002316450653,0.00403563952300643,0
2268,0.111611,19.0731,0.000115397,0.060352631,0.0602865766096754,0.0602598027008498,0.0601408919651472,0.0600512489007701,0.0599884538569677,0.0597445552223363,0.0474096449346313,0.0385064737243454,0.0304858301638185,0.0243164951605951,0.0191390226701407,0.0150041584221207,0.0113224333260476,0.0113224333260476,0.0113224333260476,0.0113224333260476,0.0080830366930103,0.00584162265051295,0.0058065390988391,0
877,0.91663,33.1834,0.000215721,0.112822083,0.112698602154439,0.112648551508532,0.11242626199653,0.112258684923551,0.112141297039602,0.111685357479983,0.0886267061963794,0.0719832839526981,0.0569896424410435,0.0454568026251872,0.0357781320955087,0.0280484939727922,0.0211659457310703,0.0211659457310703,0.0211659457310703,0.0211659457310703,0.0151102780700787,0.0109202204545292,0.0108546359172307,0
834,0.807888,44.663,0.000158062,0.082666426,0.0825759497394084,0.0825392768832962,0.0823764020364057,0.0822536158111001,0.0821676039545225,0.0818335302265477,0.0649381118890239,0.052743227725309,0.0417571625549493,0.033306878498349,0.0262151719827012,0.0205515506340481,0.0155086046984041,0.0155086046984041,0.0155086046984041,0.0155086046984041,0.0110715265194987,0.00800140869680649,0.00795335392636469,0
1490,0.680461,43.0709,0.00014482,0.07574086,0.0756579635918888,0.0756243630868833,0.0754751334470794,0.075362633914309,0.0752838278947118,0.0749777419456202,0.0594977753272035,0.048324545046749,0.0382588622262641,0.0305165197462445,0.0240189369142159,0.0188297981983199,0.0142093364149693,0.0142093364149693,0.0142093364149693,0.0142093364149693,0.0101439844526439,0.00733107266434383,0.00728704379051343,0
1189,0.325145,39.6434,8.26901e-05,0.0432469223,0.0431995896644776,0.0431804042679926,0.0430951963282167,0.0430309607418699,0.0429859636583104,0.0428111930621291,0.0339723587321087,0.0275926078053458,0.021845250264991,0.0174244860479832,0.0137144613681135,0.0107515391244227,0.0081133230844321,0.0081133230844321,0.0081133230844321,0.0081133230844321,0.00579206662607079,0.00418593517277902,0.00416079533035447,0
626,0.544858,34.2835,0.000235788,0.123317124,0.12318215660409,0.123127450100332,0.122884482566082,0.122701316982372,0.12257300933323,0.122074656938779,0.0968710222956129,0.0786793801096731,0.0622909860972681,0.0496853277028552,0.0391063188587843,0.0306576471315112,0.0231348640699682,0.0231348640699682,0.0231348640699682,0.0231348640699682,0.0165158804455186,0.0119360513836508,0.0118643659803727,0
451,0.0538324,24.7413,0.000136156,0.071209588,0.0711316509516449,0.0711000606301456,0.0709597588014124,0.0708539896646641,0.070779898293277,0.0704921242393859,0.0559382619627863,0.045433481255249,0.0359699878834361,0.0286908387140565,0.0225819802133129,0.0177032868629364,0.0133592487841221,0.0133592487841221,0.0133592487841221,0.0133592487841221,0.00953711053124007,0.00689248397794779,0.00685108917512185,0
567,0.962966,40.4344,0.000174331,0.091175113,0.0910753242020271,0.0910348766834654,0.0908552374600387,0.0907198130984354,0.0906249482164964,0.0902564889595493,0.0716220595951299,0.0581719808213285,0.0460551423198926,0.0367350877218792,0.0289134462863705,0.0226668799179071,0.0171048738196245,0.0171048738196245,0.0171048738196245,0.0171048738196245,0.012211096213326,0.00882497741090819,0.00877197646073745,0
975,0.392401,36.6981,0.000126071,0.065935133,0.0658629687059316,0.0658337182621632,0.065703808512683,0.0656058736376941,0.0655372701734168,0.0652708113853494,0.0517949456792976,0.0420682482984995,0.0333057106734384,0.0265657240776743,0.0209093453646742,0.0163920141462532,0.0123697365776246,0.0123697365776246,0.0123697365776246,0.0123697365776246,0.00883070200199747,0.00638196148229866,0.0063436327697405,0
440,0.0536023,17.4012,0.000186703,0.097645669,0.0975387983461981,0.0974954803301366,0.0973030923903471,0.0971580571723743,0.097056459877271,0.0966618516397814,0.076704965798335,0.0623003558476949,0.0493236041584739,0.0393421197775382,0.0309653886113441,0.0242755131405947,0.0183187801179673,0.0183187801179673,0.0183187801179673,0.0183187801179673,0.0130776987243611,0.00945127233566487,0.00939450999047252,0
1685,0.274858,30.9236,0.000207036,0.108279828,0.108161318534804,0.108113282944731,0.107899942883231,0.107739112519561,0.107626450711294,0.107188867431663,0.0850585652026164,0.0690852127351107,0.0546952202725923,0.0436266964658436,0.0343376924663141,0.0269192521736457,0.020313797638514,0.020313797638514,0.020313797638514,0.020313797638514,0.0145019331938792,0.0104805687069127,0.0104176246251398,0
1271,0.412392,30.3819,0.000190673,0.099721979,0.0996128358787199,0.0995685967605669,0.0993721179378192,0.099223998731826,0.0991202411004584,0.0987172420245633,0.0783359985842002,0.0636250930651759,0.0503724073834309,0.0401786795302836,0.0316238279121964,0.0247917008138949,0.0187083054982147,0.0187083054982147,0.0187083054982147,0.0187083054982147,0.0133557792262048,0.00965224152830018,0.00959427220458892,0
1063,0.193942,16.1155,0.000243545,0.127374035,0.127234627420153,0.127178121171074,0.126927160443095,0.126737969041986,0.126605440302566,0.126090693013024,0.100057904240186,0.0812677898315873,0.0643402472096084,0.0513198853859903,0.040392846228233,0.0316662284367479,0.0238959593784264,0.0238959593784264,0.0238959593784264,0.0238959593784264,0.0170592231288438,0.0123287259497143,0.0122546822259397,0
1415,0.299964,28.3172,0.000221641,0.115918243,0.11579137348757,0.115739949309073,0.115511559538352,0.115339383672154,0.115218774329594,0.114750322487013,0.091058875992934,0.0739587107354405,0.0585536009024403,0.0467042670423793,0.0367599861663011,0.0288182247098041,0.0217467996985929,0.0217467996985929,0.0217467996985929,0.0217467996985929,0.0155249472315181,0.0112199024747813,0.011152518110573,0
762,0.456895,38.809,0.000103007,0.053872661,0.0538136987688834,0.0537897995338392,0.0536836560625833,0.0536036378373928,0.0535475850017303,0.053329873391745,0.0423193436205583,0.0343720923327612,0.0272126130461317,0.0217056701388027,0.0170840949780599,0.013393184801922,0.0101067609176685,0.0101067609176685,0.0101067609176685,0.0101067609176685,0.00721517336357888,0.00521441653042442,0.00518309984621887,0
