"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1557,0.678345,7.5442,1.81887e-05,0.008366802,0.00836144764590708,0.00835209754913898,0.00835209754913898,0.00834503085277123,0.00833761394027311,0.00833429047574167,0.00832803037875623,0.00831305882320752,0.00829148694652386,0.00826670172015273,0.008084375276545,0.0078873433479304,0.00758657006316038,0.00727588110896577,0.00708110362465825,0.00708110362465825,0.00694204501608853,0.0066696108343392,0.00638895658685168,0
1527,0.142105,6.24703,3.8786e-06,0.001784156,0.00178301422528357,0.00178102038925764,0.00178102038925764,0.00177951347075704,0.00177793187136757,0.00177722316818748,0.00177588825078449,0.00177269568202745,0.00176809564569142,0.00176281038731654,0.00172393067935627,0.00168191514013002,0.00161777755677832,0.00155152553339351,0.00150999073702901,0.00150999073702901,0.00148033756120014,0.00142224307301061,0.00136239571919724,0
2751,0.57018,10.4215,3.05077e-05,0.014033542,0.014024561202672,0.0140088783915215,0.0140088783915215,0.0139970255019374,0.0139845851988141,0.0139790107894893,0.0139685107998912,0.0139433991797527,0.013907216915913,0.013865644937126,0.0135598308633521,0.0132293514465386,0.0127248678308993,0.0122037527755142,0.0118770547125406,0.0118770547125406,0.0116438132872236,0.0111868625273258,0.0107161243444938,0
2913,0.53262,55.1016,1.4827e-06,0.000682042,0.000681605525660791,0.000680843327786393,0.000680843327786393,0.000680267267336528,0.000679662658092274,0.000679391737088532,0.000678881428721231,0.000677660982762363,0.00067590249416456,0.000673882060865837,0.000659019238457574,0.000642957659534568,0.000618439329509415,0.000593112697458507,0.000577234895527486,0.000577234895527486,0.000565899165160482,0.000543690972091174,0.000520812698616448,0
3064,0.871854,0.0118406,0.00015033,0.0691518,0.0691075461472898,0.0690302673947046,0.0690302673947046,0.0689718609959535,0.0689105600532889,0.068883091546853,0.0688313517094913,0.0687076114781588,0.0685293194494896,0.0683244690159582,0.0668175370050092,0.0651890638415267,0.0627031661193433,0.0601353151743018,0.0585254750419147,0.0585254750419147,0.0573761526260034,0.0551244782049411,0.0528048647622652,0
3060,0.0139258,0.872543,3.1193e-06,0.001434878,0.00143395974653922,0.00143235623684096,0.00143235623684096,0.00143114432252164,0.0014298723473307,0.00142930238450142,0.00142822879922448,0.00142566122852272,0.00142196172526304,0.00141771114349417,0.00138644278041459,0.00135265247682348,0.00130107088456108,0.00124778878881926,0.00121438511473588,0.00121438511473588,0.00119053703775888,0.00114381550498685,0.00109568425898313,0
2126,0.343084,34.9342,1.51246e-05,0.006957316,0.00695286364969933,0.00694508868647608,0.00694508868647608,0.00693921245805493,0.00693304501152114,0.0069302814235983,0.00692507591342627,0.00691262649213437,0.00689468865127221,0.00687407878719325,0.0067224673730191,0.00655862778538918,0.00630852329068463,0.00605017353745257,0.00588820860652527,0.00588820860652527,0.00577257605273233,0.005546036606522,0.00531266186112789,0
2202,0.209044,33.059,1.87451e-05,0.008622746,0.00861722785395838,0.00860759173378884,0.00860759173378884,0.00860030886420041,0.00859266506522255,0.00858923993451018,0.00858278833851916,0.00856735879677532,0.00854512702729082,0.00851958361039738,0.00833167972402446,0.00812862050565957,0.00781864643932484,0.00749845337905811,0.00729771756940196,0.00729771756940196,0.00715440509937935,0.00687363704117237,0.00658439746195129,0
2423,0.236081,16.9141,9.0285e-06,0.00415311,0.00415045220774833,0.00414581101026468,0.00414581101026468,0.00414230324620479,0.00413862164199507,0.00413697194193283,0.00413386455736807,0.00412643298230929,0.00411572514235161,0.00410342226109611,0.00401291913024496,0.00391511649632957,0.00376581876743492,0.00361159910231613,0.0035149155286099,0.0035149155286099,0.00344588966928671,0.00331065889358951,0.00317134784478222,0
2345,0.272877,27.5007,1.26635e-05,0.00582521,0.00582148214352561,0.0058149723352148,0.0058149723352148,0.00581005229642957,0.00580488842702604,0.00580257453471412,0.00579821607379194,0.00578779244298319,0.0057727734773406,0.00575551728453128,0.00562857633115768,0.00549139699299657,0.00528198991653233,0.00506567926368504,0.0049300695349783,0.0049300695349783,0.00483325290214458,0.00464357633039494,0.0044481767106828,0
