"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2826,0.132229,11.6796,6.07666e-05,0.0020052978,0.0020052978,0.0020052978,0.0020052978,0.0020052978,0.00200268965086285,0.00200063035416591,0.00199966338448253,0.00199500613033979,0.00199237897783338,0.00198207781530891,0.00197477360941366,0.00197194434286886,0.00192867947599431,0.00188536612071438,0.00187637991036847,0.00187416733925668,0.00183746061795696,0.00179366505705819,0.00175102428136612,0
2826,0.151774,11.2286,1.25398e-05,0.0004138134,0.0004138134,0.0004138134,0.0004138134,0.0004138134,0.000413275182154176,0.000412850225537871,0.000412650681603611,0.000411689610299652,0.000411147470917165,0.00040902172226866,0.000407514425808346,0.00040693057815818,0.000398002437080131,0.000389064289931214,0.000387209894910009,0.000386753308574297,0.000379178506894522,0.000370140851758998,0.000361341498182798,0
2437,0.308769,31.604,3.51844e-05,0.0011610852,0.0011610852,0.0011610852,0.0011610852,0.0011610852,0.00115957505853246,0.00115838270749252,0.00115782282347518,0.00115512623204733,0.00115360508746056,0.00114764062305535,0.00114341142310174,0.00114177325269531,0.00111672251130019,0.00109164369468858,0.00108644059924973,0.00108515950096505,0.00106390598398536,0.00103854796604645,0.00101385857897756,0
2528,0.22115,1.64226,1.24414e-05,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.000410032205557741,0.000409610583582423,0.000409412605472429,0.000408459075709508,0.000407921190502944,0.00040581212263619,0.000404316653953967,0.000403737387765131,0.000394879305944971,0.000386011296571732,0.000384171453016267,0.000383718449520427,0.000376203087423843,0.000367236350904671,0.000358506045988889,0
2590,0.230454,24.0123,1.13734e-05,0.0003753222,0.0003753222,0.0003753222,0.0003753222,0.0003753222,0.000374834044937902,0.000374448616017195,0.000374267632829113,0.000373395956377459,0.000372904244543715,0.000370976224186221,0.000369609130168634,0.000369079589596664,0.000360981907038961,0.000352875149133453,0.000351193242218337,0.000350779125643065,0.000343908900485985,0.000335711890412589,0.000327731016079382,0
2384,0.318285,3.41873,0.000135605,0.004474965,0.004474965,0.004474965,0.004474965,0.004474965,0.00446914472926339,0.00446454926187523,0.00446239140009072,0.00445199840545179,0.00444613572734191,0.00442314794879038,0.00440684809261238,0.00440053438261695,0.0043039857477991,0.00420732890764783,0.00418727553862676,0.0041823380284548,0.00410042436302267,0.00400269144665616,0.00390753551580395,0
2325,0.521625,0.687327,0.000212508,0.007012764,0.007012764,0.007012764,0.007012764,0.007012764,0.00700364299344644,0.00699644138890588,0.00699305978135378,0.00697677281181187,0.00696758534822444,0.00693156096236529,0.00690601728892646,0.00689612300859971,0.00674482064299467,0.00659334870769091,0.00656192286539947,0.00655418524206978,0.00642581748856769,0.0062726592230818,0.00612353937828595,0
2394,0.954296,3.00999,0.000117515,0.003877995,0.003877995,0.003877995,0.003877995,0.003877995,0.00387295116595544,0.00386896874384623,0.00386709874548624,0.00385809219878815,0.00385301161460555,0.00383309045538219,0.00381896503523723,0.00381349358779714,0.0037298247494754,0.00364606214064552,0.00362868393438091,0.00362440509873431,0.00355341889326064,0.00346872375910769,0.00338626183503338,0
2168,0.0776201,0.281009,0.000229152,0.007562016,0.007562016,0.007562016,0.007562016,0.007562016,0.00755218062018483,0.00754441497332129,0.00754076851232321,0.00752320591870571,0.007513298876825,0.00747445299775976,0.00744690869892934,0.00743623948118019,0.00727308684841754,0.00710975136495938,0.00707586419547508,0.0070675205478889,0.00692909880635206,0.00676394491636851,0.00660314574328016,0
1561,0.527943,41.3788,3.12304e-05,0.0010306032,0.0010306032,0.0010306032,0.0010306032,0.0010306032,0.0010292627672489,0.00102820441184372,0.0010277074472283,0.00102531389699216,0.00102396369764521,0.00101866951587259,0.00101491559066053,0.00101346151677947,0.000991225961417832,0.000968965485914272,0.000964347110958513,0.000963209981666272,0.000944344921108685,0.000921836620741495,0.000899921810941807,0
