"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
699,0.977684,30.617,0.00024138,0.09027612,0.09027612,0.0902510915455325,0.0902510915455325,0.0902425644429561,0.0901957234468494,0.0899534749281727,0.0895166473027771,0.0879026609273771,0.0857453599968492,0.083479962316762,0.0815617819392825,0.0794830810888799,0.077428278139306,0.0740919335074532,0.0711306123678711,0.0692862336373594,0.0674722114253523,0.0661082245593056,0.0635323632651515,0
710,0.859686,29.0864,0.000104205,0.03897267,0.03897267,0.0389618650861804,0.0389618650861804,0.0389581838916987,0.0389379623903345,0.0388333824463097,0.038644801691051,0.037948035387925,0.0370167173687616,0.036038733421237,0.0352106449870865,0.0343132590308507,0.0334261899225552,0.0319858726122469,0.0307074548918469,0.0299112270121014,0.0291281041991003,0.0285392639829416,0.0274272512803261,0
748,0.117171,8.94533,0.000200326,0.074921924,0.074921924,0.0749011523943589,0.0749011523943589,0.0748940755845539,0.0748552013224524,0.0746541545217546,0.0742916227010363,0.0729521437274743,0.0711617573399985,0.0692816593382537,0.0676897237914024,0.0659645691532478,0.0642592478520781,0.0614903499536585,0.0590326914127357,0.0575020053013409,0.055996512660515,0.0548645131869561,0.0527267553378687,0
2509,0.0259886,1.51286,0.000146427,0.054763698,0.054763698,0.0547485151285843,0.0547485151285843,0.054743342380018,0.0547149274884075,0.054567973623778,0.054302983323406,0.0533238997912546,0.0520152283878476,0.0506409828575545,0.0494773678184743,0.0482163771422712,0.0469698835160501,0.0449459754233816,0.0431495657353147,0.0420307205767571,0.0409302904233162,0.0401028626959377,0.0385402823590452,0
2649,0.619689,16.1573,8.941e-06,0.003343934,0.003343934,0.00334300691651589,0.00334300691651589,0.00334269106257549,0.00334095601681283,0.00333198284585629,0.00331580223520644,0.00325601827554759,0.00317610930371957,0.00309219630074641,0.00302114463633741,0.00294414710421607,0.00286803477853814,0.00274445263688019,0.00263476180785954,0.00256644384353149,0.00249925032046596,0.00244872663760358,0.00235331369605485,0
2620,0.169023,3.41604,0.000134097,0.050152278,0.050152278,0.0501383736141406,0.0501383736141406,0.050133636440911,0.0501076142474611,0.0499730347478796,0.0497303581628988,0.0488337191249419,0.0476352454200741,0.0463767193089354,0.0453110873838427,0.0441562794132717,0.0430147477572563,0.0411612644276616,0.0395161228216688,0.0384914908943118,0.0374837233221703,0.036725969793393,0.0352949677552698,0
2740,0.0612746,3.8216,1.32559e-05,0.0049577066,0.0049577066,0.00495633210878459,0.00495633210878459,0.00495586382467223,0.00495329145098637,0.00493998785442192,0.00491599852921072,0.00482736300848131,0.00470889020458296,0.00458448103602107,0.00447914004975116,0.00436498373770024,0.00425213983008877,0.00406891731453082,0.00390629001776147,0.00380500200709865,0.00370538108970639,0.00363047482780553,0.00348901588452449,0
1294,0.669626,16.1868,0.00010627,0.03974498,0.03974498,0.0397339609683641,0.0397339609683641,0.0397302068247284,0.0397095845997874,0.0396029322256065,0.0394106144206899,0.0387000405035726,0.0377502668276791,0.0367529024583739,0.0359084040379797,0.034993234846778,0.0340885869494741,0.0326197272923898,0.0313159755420236,0.0305039690473203,0.0297053273186353,0.0291048182281772,0.0279707690951514,0
1310,0.855452,68.7254,2.52792e-05,0.0094544208,0.0094544208,0.0094517996246492,0.0094517996246492,0.00945090659982756,0.00944600104464991,0.00942063088658655,0.00937488288381955,0.00920585361718183,0.00897992420429345,0.00874267405500825,0.00854178721517736,0.00832408941694429,0.00810889439364962,0.00775948631005722,0.00744935361740777,0.00725619586281189,0.00706621728007194,0.00692336991581572,0.00665360559057261,0
1308,0.288733,24.4109,5.27786e-05,0.0197391964,0.0197391964,0.0197337238389471,0.0197337238389471,0.019731859357482,0.0197216174062138,0.0196686489014999,0.0195731349794281,0.0192202310880009,0.0187485295265959,0.018253192224424,0.0178337752268648,0.017379259853996,0.016929969842585,0.0162004661604792,0.0155529627057707,0.0151496827021822,0.0147530402598977,0.0144547996550077,0.0138915783736272,0
1640,0.105314,7.60934,0.000171634,0.064191116,0.064191116,0.0641733194395804,0.0641733194395804,0.0641672562167633,0.0641339497807463,0.063961698217839,0.0636510905757099,0.0625034605419233,0.0609695050033111,0.0593586869346057,0.0579947588092088,0.0565166921021162,0.0550556180717609,0.0526832998409903,0.0505776432312006,0.0492661919964974,0.0479763258587245,0.0470064587538813,0.0451748845664554,0
1804,0.923929,13.782,0.000221147,0.082708978,0.082708978,0.0826860474853752,0.0826860474853752,0.0826782351432033,0.0826353204619289,0.0824133777443889,0.0820131659668045,0.0805344674625349,0.078557996218507,0.0764824891311002,0.0747250948319103,0.0728206352372298,0.0709380703690161,0.0678813854477288,0.0651682887286337,0.063478509860805,0.0618165429616471,0.0605668884605881,0.058206941498875,0
1666,0.192568,6.51917,0.000201284,0.075280216,0.075280216,0.0752593450602824,0.0752593450602824,0.0752522344077222,0.0752131742409298,0.0750111659932153,0.0746469004710092,0.0733010158343946,0.0715020674521742,0.069612978436354,0.0680134299273616,0.0662800252460606,0.0645665487488279,0.0617844094130177,0.0593149978451179,0.0577769916789388,0.0562642994636698,0.0551268865365617,0.0529789054911871,0
1663,0.6936,4.85732,9.64885e-05,0.036086699,0.036086699,0.0360766942024655,0.0360766942024655,0.0360732856046656,0.0360545615287154,0.0359577258497265,0.0357831097161074,0.0351379397584358,0.0342755869088408,0.0333700237965071,0.0326032562625257,0.0317723227676046,0.0309509421461779,0.0296172819878776,0.0284335325688016,0.0276962662785581,0.0269711346098065,0.0264258986883361,0.0253962318042488,0
1595,0.136436,11.137,0.000177706,0.066462044,0.066462044,0.0664436178398807,0.0664436178398807,0.0664373401147567,0.0664028553767745,0.0662245099659701,0.0659029137691081,0.064714683332341,0.0631264601193143,0.0614586551639014,0.0600464745268959,0.058516117358441,0.0570033540269431,0.0545471088568874,0.0523669591575313,0.0510091119179741,0.0496736134043983,0.0486694347234069,0.0467730638263195,0
1489,0.132054,13.6998,0.00015171,0.05673954,0.05673954,0.0567238093395175,0.0567238093395175,0.0567184499612266,0.0566890098770466,0.0565367540034513,0.0562622030089664,0.0552477947190835,0.0538919072214848,0.0524680797210869,0.0512624821360864,0.0499559956582732,0.0486645292754748,0.046567599769723,0.0447063766771469,0.043547164243615,0.0424070312177488,0.0415497503848382,0.0399307930688381,0
1296,0.697376,8.24565,8.60147e-05,0.0321694978,0.0321694978,0.0321605790204719,0.0321605790204719,0.0321575404250209,0.0321408488423387,0.0320545246495331,0.0318988630489443,0.0313237261118157,0.03055498142564,0.0297477169388002,0.0290641818086536,0.0283234459148881,0.0275912259328402,0.0264023342160226,0.0253470804691305,0.0246898442308699,0.024043425404293,0.0235573746913634,0.0226394778628843,0
1429,0.276516,20.8215,1.10839e-05,0.0041453786,0.0041453786,0.00414422932132541,0.00414422932132541,0.00414383776629912,0.00414168688007513,0.00413056309866755,0.00411050446200701,0.00403639201032793,0.00393733116111143,0.00383330662988963,0.00374522592939271,0.00364977430806627,0.00355542005165405,0.0034022188325597,0.00326623827336253,0.00318154646206449,0.00309824858819066,0.00303561583475386,0.00291733516113436,0
1358,0.544766,39.9623,8.65777e-05,0.0323800598,0.0323800598,0.0323710826435564,0.0323710826435564,0.0323680241593045,0.0323512233236569,0.0322643341050992,0.0321076536381873,0.0315287522038784,0.0307549757817517,0.0299424274317339,0.0292544182956526,0.0285088339944847,0.0277718213450219,0.0265751478648945,0.0255129870677017,0.0248514489600846,0.0242007990683599,0.0237115669625826,0.0227876621387907,0
1278,0.874321,30.2469,9.61641e-05,0.0359653734,0.0359653734,0.035955402239182,0.035955402239182,0.0359520051012879,0.03593334397678,0.0358368338650273,0.0356628048010978,0.0350198039426895,0.0341603503739871,0.0332578318179855,0.0324936422014556,0.0316655023537127,0.0308468832621428,0.0295177069475685,0.0283379373635148,0.0276031498058099,0.0268804560722873,0.0263370532659853,0.0253108481823944,0
1292,0.771813,36.3846,6.00037e-05,0.0224413838,0.0224413838,0.022435162075444,0.022435162075444,0.022433042356723,0.0224213983386681,0.0223611787370436,0.0222525894844712,0.0218513749916648,0.0213151000813777,0.0207519538274351,0.0202751209501621,0.0197583849230791,0.0192475895806922,0.0184182208575738,0.0176820777418926,0.0172235909242937,0.0167726503136275,0.0164335822105775,0.0157932590341088,0
1258,0.220932,26.1246,5.19038e-05,0.0194120212,0.0194120212,0.0194066393460975,0.0194066393460975,0.0194048057682256,0.0193947335762722,0.0193426430192099,0.019248712230814,0.0189016576859822,0.0184377745306341,0.0179506473945511,0.0175381821916486,0.017091200365486,0.0166493572909392,0.015931945059177,0.0152951739092697,0.0148985782312817,0.014508510097685,0.0142152128009002,0.0136613268557535,0
1149,0.164913,5.13095,0.000183522,0.068637228,0.068637228,0.0686181987845688,0.0686181987845688,0.0686117156007134,0.0685761022388462,0.0683919199012681,0.0680597984352484,0.066832679338446,0.0651924764161975,0.0634700871832662,0.062011688396143,0.0604312453707574,0.05886897199719,0.056332338309532,0.0540808362042275,0.0526785490496125,0.0512993420548657,0.0502622983990922,0.0483038626694305,0
1205,0.600489,17.7428,5.9275e-05,0.02216885,0.02216885,0.0221627038336293,0.0221627038336293,0.0221606098573048,0.022149107247129,0.022089618967468,0.021982348450046,0.0215860064067871,0.0210562441536716,0.0204999368892455,0.0200288947901689,0.0195184341351535,0.0190138420196676,0.018194545358581,0.0174673421497455,0.0170144233111877,0.0165689590365306,0.0162340086616656,0.0156014617306399,0
1151,0.876316,18.4111,5.99609e-05,0.0224253766,0.0224253766,0.0224191593133338,0.0224191593133338,0.0224170411065857,0.0224054053940848,0.0223452287464606,0.0222367169494452,0.0218357886386625,0.021299896247556,0.0207371516798373,0.020260658922376,0.0197442914775964,0.0192338604800858,0.0184050833368425,0.0176694653042037,0.0172113055203676,0.0167606865608352,0.0164218603114511,0.0157819938706828,0
1096,0.348788,14.0996,7.68974e-05,0.0287596276,0.0287596276,0.0287516541843294,0.0287516541843294,0.0287489376708749,0.028734015345852,0.0286568412583547,0.0285176793201615,0.0280035051719152,0.0273162451148468,0.0265945482403554,0.02598346578216,0.0253212456695834,0.0246666388076455,0.0236037660439806,0.0226603660265852,0.0220727948566802,0.0214948944852924,0.0210603636889003,0.0202397611688858,0
