"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
583,0.462882,5.08274,2.65489e-05,0.005044291,0.0050426433507256,0.0050426433507256,0.00503902891178677,0.00503027965846882,0.00503027965846882,0.00502997771895983,0.00500026594658895,0.00498309368132545,0.00498127029972157,0.00497461972910715,0.00496936560198053,0.00494406754472297,0.00493263146487565,0.00492064639913092,0.00490412728633291,0.00479987509011985,0.00468815468610736,0.00456454566495191,0.00444639551029372,0
614,0.960743,19.4158,0.000160552,0.03050488,0.0304949159944742,0.0304949159944742,0.0304730580116385,0.0304201477170989,0.0304201477170989,0.0304183217660407,0.030238642589966,0.0301347949152004,0.0301237681847797,0.0300835494784195,0.0300517756339878,0.0298987879889699,0.0298296293612434,0.0297571507924346,0.0296572529963698,0.0290267975497637,0.0283511788120754,0.0276036647695144,0.0268891627136596,0
727,0.937053,21.6838,9.4139e-06,0.001788641,0.00178805676466429,0.00178805676466429,0.00178677513089693,0.00178367275769842,0.00178367275769842,0.00178356569381466,0.0017730302797703,0.00176694121438665,0.00176629466661703,0.00176393645943304,0.00176207341322934,0.00175310304604965,0.00174904795856675,0.00174479820771401,0.00173894074183146,0.0017019742479304,0.0016623596231688,0.00161852944699369,0.00157663491498156,0
776,0.866071,15.5179,2.6591e-06,0.000505229,0.000505063973796068,0.000505063973796068,0.000504701956741416,0.000503825643994081,0.000503825643994081,0.000503795402163031,0.000500819513372481,0.000499099563748875,0.000498916936445187,0.00049825082476746,0.000497724578879969,0.000495190761506987,0.000494045340042369,0.000492844932932401,0.000491190402129197,0.000480748650683746,0.000469558894184998,0.000457178390730827,0.000445344639567818,0
767,0.445013,35.8705,1.9348e-06,0.000367612,0.000367491924523573,0.000367491924523573,0.000367228515626826,0.00036659089767205,0.00036659089767205,0.000366568893274052,0.00036440359312289,0.000363152132654403,0.000363019250360704,0.000362534577774466,0.000362151673580145,0.000360308031049497,0.000359474605661304,0.000358601171914411,0.000357397311135185,0.000349799740266598,0.000341657909995538,0.00033264967484713,0.00032403926465188,0
398,0.97555,27.5662,4.29756e-05,0.008165364,0.00816269689453962,0.00816269689453962,0.00815684608030401,0.00814268336882103,0.00814268336882103,0.00814219460915255,0.00809409916095311,0.00806630183590167,0.00806335026659162,0.00805258476359537,0.00804407973077883,0.00800312891212052,0.00798461694390012,0.00796521631368872,0.00793847626856587,0.00776971972183234,0.00758887413520996,0.00738878404298135,0.00719753040209495,0
366,0.568893,38.2839,3.4894e-06,0.000662986,0.000662769444610583,0.000662769444610583,0.000662294388271783,0.000661144448179062,0.000661144448179062,0.000661104763381475,0.000657199657764633,0.000654942656442151,0.00065470300403589,0.000653828899982541,0.000653138334603349,0.000649813336543372,0.000648310258938678,0.000646735026503072,0.000644563870929871,0.000630861698204604,0.000616177956966316,0.000599931659815782,0.000584402837542004,0
345,0.255368,4.81076,7.0873e-06,0.001346587,0.00134614715561087,0.00134614715561087,0.00134518227145028,0.00134284663483105,0.00134284663483105,0.00134276603127,0.00133483439401481,0.00133025021178496,0.00132976345517956,0.00132798806753203,0.00132658546421571,0.00131983208003778,0.00131677918787645,0.00131357974245865,0.00130916992102977,0.00128133951787857,0.00125151545664222,0.00121851769720078,0.00118697719679929,0
331,0.16247,11.1017,9.61562e-05,0.018269678,0.0182637104573463,0.0182637104573463,0.0182506194926174,0.0182189309875611,0.0182189309875611,0.0182178374071937,0.0181102257499707,0.0180480303379901,0.0180414263187585,0.0180173389329114,0.0179983092594104,0.0179066834273319,0.0178652636328765,0.0178218554924728,0.0177620257023863,0.0173844396242625,0.016979804799004,0.0165321111559518,0.0161041887222034,0
445,0.37973,13.509,1.2173e-05,0.00231287,0.00231211453236792,0.00231211453236792,0.00231045726727587,0.00230644562609151,0.00230644562609151,0.00230630718308096,0.00229268396686218,0.00228481027020986,0.00228397422712469,0.00228092485799492,0.00227851577552776,0.00226691630244239,0.00226167271796313,0.00225617741663951,0.00224860319849525,0.00220080227324028,0.0021495770820631,0.00209290081244269,0.00203872750083075,0
