"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.16907,8.21196,0.000179042,0.00017873834139984,0.00017873834139984,0.00017873834139984,0.00017873834139984,0.000178359547168122,0.000178250519309538,0.000177711255390745,0.000177261732780884,0.000176771182707,0.000176478328924587,0.000176316909386914,0.000176282007198218,0.000172918403630837,0.000169031497014568,0.00016497836939761,0.000160631843575265,0.000154069638981969,0.000147785397742942,0.000140954133191933,0.000137104363354237,0
574,0.408637,26.9292,0.000186029,0.000185713491316399,0.000185713491316399,0.000185713491316399,0.000185713491316399,0.000185319914881081,0.000185206632279767,0.000184646323930055,0.000184179258986691,0.000183669565508655,0.000183365283293931,0.000183197564461625,0.000183161300237248,0.00017966643418327,0.000175627843512266,0.000171416545171903,0.000166900398948085,0.000160082108500668,0.000153552628750359,0.000146454778451771,0.000142454773798469,0
357,0.893016,40.3801,2.01528e-05,2.0118620472083e-05,2.0118620472083e-05,2.0118620472083e-05,2.0118620472083e-05,2.00759837477783e-05,2.00637116740276e-05,2.00030126318886e-05,1.99524147875169e-05,1.98971989301819e-05,1.98642355824411e-05,1.98460663503122e-05,1.98421377926087e-05,1.94635337222078e-05,1.90260271502507e-05,1.85698108979801e-05,1.80805700182282e-05,1.73419344091097e-05,1.66345860950725e-05,1.58656653488588e-05,1.54323388579511e-05,0
333,0.124275,9.22834,0.000208358,0.000208004620912343,0.000208004620912343,0.000208004620912343,0.000208004620912343,0.000207563803626275,0.000207436923751392,0.000206809361773801,0.000206286235178111,0.000205715363358682,0.000205374558249288,0.000205186708180419,0.000205146091173056,0.000201231737490164,0.000196708396102375,0.000191991617000185,0.000186933399222837,0.000179296711604009,0.000171983500535763,0.000164033697588302,0.000159553573685293,0
355,0.297958,22.8597,0.000207013,0.000206661902057646,0.000206661902057646,0.000206661902057646,0.000206661902057646,0.00020622393035106,0.000206097869515675,0.000205474358598565,0.000204954608908352,0.000204387422201072,0.000204048817068987,0.000203862179616588,0.000203821824801582,0.000199932739194326,0.000195438597041347,0.000190752265860007,0.000185726700070634,0.000178139309070354,0.000170873306503277,0.000162974821407611,0.000158523617760362,0
531,0.162079,12.7785,8.8366e-05,8.82161296016479e-05,8.82161296016479e-05,8.82161296016479e-05,8.82161296016479e-05,8.80291760875005e-05,8.79753654969596e-05,8.77092123292779e-05,8.74873508948492e-05,8.72452403965929e-05,8.71007027052314e-05,8.70210342538848e-05,8.70038083135675e-05,8.53437051375797e-05,8.3425326265286e-05,8.14249091843767e-05,7.92796857126926e-05,7.60409162000013e-05,7.2939335222757e-05,6.95677714370836e-05,6.76677213847061e-05,0
313,0.366872,6.34414,0.000164599,0.000164319836999543,0.000164319836999543,0.000164319836999543,0.000164319836999543,0.000163971599425418,0.000163871366650454,0.000163375604193771,0.000162962343774091,0.000162511365503008,0.00016224213571485,0.000162093737604454,0.000162061650913303,0.00015896938326891,0.000155396026502725,0.000151669857488618,0.000147673958181014,0.000141641114971867,0.000135863812307116,0.000129583613728952,0.000126044397983401,0
323,0.58282,38.0938,0.000115193,0.000114997630504975,0.000114997630504975,0.000114997630504975,0.000114997630504975,0.000114753919845274,0.000114683772918218,0.000114336818412585,0.000114047602150492,0.000113731989419061,0.000113543571585494,0.000113439716619602,0.00011341726106268,0.000111253167801114,0.0001087523890238,0.000106144666089626,0.00010334817504812,9.91261487430318e-05,9.50829599881747e-05,9.06878244477737e-05,8.82109389297744e-05,0
394,0.11757,2.93155,0.000230114,0.000229723722327067,0.000229723722327067,0.000229723722327067,0.000229723722327067,0.000229236876470578,0.000229096748251221,0.000228403658487874,0.000227825908876913,0.000227195428656062,0.000226819037891402,0.000226611573187634,0.000226566715097077,0.000222243638549091,0.00021724798596983,0.000212038697599231,0.000206452318743527,0.000198018235412343,0.000189941404900635,0.000181161511853802,0.000176213589375102,0
368,0.544588,28.7608,7.02839e-05,7.01646971834106e-05,7.01646971834106e-05,7.01646971834106e-05,7.01646971834106e-05,7.00159994705687e-05,6.99731999983224e-05,6.97615090468023e-05,6.95850465287384e-05,6.93924784590238e-05,6.927751713175e-05,6.92141510241113e-05,6.92004499822324e-05,6.78800493121691e-05,6.63542232159058e-05,6.47631461718739e-05,6.30568940844025e-05,6.04808653793232e-05,5.80139526838686e-05,5.53323030453663e-05,5.38210551912562e-05,0
355,0.304378,21.3182,0.000249531,0.000249107790729792,0.000249107790729792,0.000249107790729792,0.000249107790729792,0.000248579864860807,0.000248427912634065,0.000247676340014678,0.000247049839940052,0.000246366159851099,0.000245958009265318,0.000245733038707264,0.000245684395494792,0.000240996538110647,0.000235579352786174,0.000229930505100227,0.000223872748065703,0.000214726997491145,0.000205968644698977,0.000196447905013998,0.000191082477251964,0
