"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1789,0.853108,23.1702,0.000101545,0.02051209,0.02050822717005,0.02050822717005,0.0204839930715523,0.0204492568763556,0.0204492568763556,0.0204000747628849,0.0203707824803691,0.0203089518919987,0.0203089518919987,0.0202361942970891,0.0201989711808217,0.0201139165581329,0.019682495690986,0.0191837295387041,0.0187179534692523,0.0182231438116814,0.0178605312927897,0.0171854590585306,0.0164880252152165,0
1583,0.515417,3.89536,3.45236e-05,0.0069737672,0.00697245390248596,0.00697245390248596,0.0069642147147082,0.00695240498987197,0.00695240498987197,0.00693568389466674,0.0069257250090036,0.00690470364408496,0.00690470364408496,0.00687996727987576,0.00686731204350992,0.00683839489572464,0.00669171902346077,0.00652214688170175,0.00636379081580658,0.00619556381601224,0.00607228163021078,0.00584276837218068,0.0056056525414353,0
1691,0.956662,38.7634,4.47792e-05,0.0090453984,0.00904369497358906,0.00904369497358906,0.00903300824806398,0.00901769031973708,0.00901769031973708,0.00899600204660177,0.00898308476877191,0.00895581878538765,0.00895581878538765,0.00892373422293771,0.00890731961495149,0.00886981232300897,0.00867956483377615,0.00845961949637635,0.00825422208863402,0.0080360214818262,0.00787611702069119,0.00757842442536564,0.00727087083280536,0
1587,0.992344,8.33359,9.50194e-05,0.0191939188,0.0191903042076109,0.0191903042076109,0.0191676274682462,0.0191351235298358,0.0191351235298358,0.0190891020131416,0.019061692144519,0.0190038349835697,0.0190038349835697,0.0189357530197727,0.0189009219776352,0.0188213332316102,0.0184176368217054,0.017950922945787,0.0175150791065663,0.0170520674686068,0.0167127575668137,0.0160810675903899,0.0154284530320029,0
1736,0.16889,23.2589,6.691e-06,0.001351582,0.00135132747052838,0.00135132747052838,0.00134973063805955,0.00134744180175976,0.00134744180175976,0.00134420109545978,0.00134227096928603,0.00133819683006907,0.00133819683006907,0.00133340268887511,0.00133094998444904,0.00132534556788091,0.00129691839744337,0.00126405371356018,0.00123336281119471,0.00120075882853868,0.00117686557565666,0.00113238373687162,0.00108642844763419,0
1375,0.61371,8.50446,0.000159526,0.032224252,0.032218183539607,0.032218183539607,0.0321801120560585,0.0321255419021862,0.0321255419021862,0.0320482773807079,0.0320022595495924,0.0319051244228961,0.0319051244228961,0.0317908230975176,0.03173234601991,0.0315987262086042,0.0309209691033555,0.0301374133476912,0.0294056846239199,0.0286283444748858,0.028058684474997,0.0269981539393486,0.0259024935790302,0
1527,0.126834,11.2679,8.00493e-05,0.0161699586,0.0161669134787875,0.0161669134787875,0.0161478094104349,0.0161204263968925,0.0161204263968925,0.0160816554701522,0.0160585639667715,0.0160098220758105,0.0160098220758105,0.0159524662774728,0.0159231227903387,0.0158560730783096,0.0155159781605834,0.0151227940416818,0.0147556164522745,0.0143655512917862,0.0140796989277257,0.0135475303344727,0.0129977337816774,0
1575,0.229818,16.1324,2.85705e-05,0.005771241,0.00577015416181902,0.00577015416181902,0.00576333570388287,0.00575356239682817,0.00575356239682817,0.0057397246148309,0.00573148299626161,0.00571408646442808,0.00571408646442808,0.00569361553168529,0.00568314250944572,0.00565921170933219,0.00553782798896366,0.00539749613260667,0.00526644630058863,0.00512722763574418,0.00502520369590475,0.00483526670965334,0.00463903810538522,0
1538,0.455716,9.05257,0.000102971,0.020800142,0.0207962249241933,0.0207962249241933,0.0207716505053997,0.0207364265085943,0.0207364265085943,0.0206865537289775,0.02065685009391,0.0205941512164164,0.0205941512164164,0.020520371884047,0.0204826260422511,0.0203963769945099,0.0199588976689794,0.0194531273261106,0.0189808103469632,0.0184790520599994,0.0181113473607745,0.0174267950634296,0.0167195671321685,0
1094,0.563304,44.2516,0.000106253,0.021463106,0.0214590640750339,0.0214590640750339,0.0214337063945212,0.0213973597014467,0.0213973597014467,0.02134589732415,0.0213152469435881,0.0212505496615347,0.0212505496615347,0.0211744187566951,0.0211354698397345,0.0210464717716411,0.0205950486449784,0.0200731578578554,0.0195857866952431,0.0190680358404902,0.0186886112704001,0.0179822402023345,0.017252470758702,0
