"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4483,0.417044,25.0611,0.000170719,0.000170719,0.000170719,0.000170585825793644,0.000170585825793644,0.000170585825793644,0.000170585825793644,0.000170230467721987,0.000169891928216227,0.000169515777174812,0.000168597895620941,0.000133343761339667,0.00010654985493116,8.74964962041607e-05,7.06198898345966e-05,7.01388358140587e-05,6.92976342347931e-05,6.92976342347931e-05,6.78868871585507e-05,4.86440014629027e-05,4.79332739957844e-05,0
2161,0.135137,10.1024,0.000248176,0.000248176,0.000248176,0.000247982403260113,0.000247982403260113,0.000247982403260113,0.000247982403260113,0.000247465815506018,0.00024697367707748,0.000246426862365268,0.000245092528327969,0.000193843223743305,0.000154892641108462,0.00012719457378478,0.000102660874182668,0.000101961560909974,0.00010073869735562,0.00010073869735562,9.86878795415887e-05,7.07142948767117e-05,6.96811029069862e-05,0
2201,0.0288995,9.39001,0.000125104,0.000125104,0.000125104,0.00012500640907039,0.00012500640907039,0.00012500640907039,0.00012500640907039,0.000124746000350819,0.000124497916386359,0.000124222270442527,0.000123549640835303,9.77151806104634e-05,7.80804307154318e-05,6.41180047980911e-05,5.17507172480355e-05,5.1398197714853e-05,5.07817596946418e-05,5.07817596946418e-05,4.97479550084251e-05,3.56466424886215e-05,3.512581675132e-05,0
2742,0.976725,22.2872,0.000246248,0.000246248,0.000246248,0.000246055907251291,0.000246055907251291,0.000246055907251291,0.000246055907251291,0.000245543332702299,0.000245055017539872,0.000244512450856338,0.000243188482833577,0.000192337317711387,0.000153689329700199,0.000126206439806244,0.000101863334672706,0.000101169454141252,9.9956090622891e-05,9.9956090622891e-05,9.79212049567933e-05,7.01649381277823e-05,6.91397726961493e-05,0
2849,0.461557,34.1647,8.79812e-05,8.79812e-05,8.79812e-05,8.791256776525e-05,8.791256776525e-05,8.791256776525e-05,8.791256776525e-05,8.77294315614646e-05,8.75549629202228e-05,8.73611109177807e-05,8.68880744041677e-05,6.87196160660355e-05,5.49111938136315e-05,4.50919155561918e-05,3.63944414594487e-05,3.6146526991863e-05,3.57130080256924e-05,3.57130080256924e-05,3.49859699065358e-05,2.50690176342876e-05,2.47027393909167e-05,0
4751,0.504095,12.1516,0.000240647,0.000240647,0.000240647,0.000240459276470475,0.000240459276470475,0.000240459276470475,0.000240459276470475,0.000239958360615356,0.000239481152358263,0.000238950926550572,0.000237657072660293,0.000187962535717213,0.000150193610199326,0.000123335828595778,9.9546416210417e-05,9.88683182431117e-05,9.76825531176978e-05,9.76825531176978e-05,9.56939516635158e-05,6.85690111823707e-05,6.7567163509999e-05,0
4598,0.0631824,5.52592,0.000236998,0.000236998,0.000236998,0.000236813122976599,0.000236813122976599,0.000236813122976599,0.000236813122976599,0.000236319802653339,0.000235849830442946,0.000235327644602395,0.000234053409792535,0.000185112405473195,0.000147916181086903,0.000121465651786817,9.80369651358064e-05,9.73691493639272e-05,9.62013643377568e-05,9.62013643377568e-05,9.42429166220643e-05,6.75292794516429e-05,6.6542623085028e-05,0
3848,0.941391,12.5087,0.000183022,0.000183022,0.000183022,0.000182879228488945,0.000182879228488945,0.000182879228488945,0.000182879228488945,0.000182498261256295,0.000182135324632819,0.000181732065968571,0.000180748036553259,0.000142953285152259,0.00011422845464893,9.38020005288099e-05,7.57091681494593e-05,7.519344658978e-05,7.42916231521992e-05,7.42916231521992e-05,7.27792094701367e-05,5.21495699702047e-05,5.13876233650411e-05,0
4029,0.923745,49.925,5.98214e-05,5.98214e-05,5.98214e-05,5.9774734617306e-05,5.9774734617306e-05,5.9774734617306e-05,5.9774734617306e-05,5.96502141049565e-05,5.95315869621671e-05,5.93997804150992e-05,5.9078146855936e-05,4.67247962125174e-05,3.7335981887071e-05,3.06595217757108e-05,2.47458143367249e-05,2.45772488871604e-05,2.42824846479493e-05,2.42824846479493e-05,2.37881467878006e-05,1.70452748031144e-05,1.6796229810457e-05,0
4075,0.335387,30.6368,0.000118748,0.000118748,0.000118748,0.000118655367248775,0.000118655367248775,0.000118655367248775,0.000118655367248775,0.000118408188784204,0.000118172708906569,0.000117911067356033,0.000117272611186777,9.27506895633338e-05,7.41134974628797e-05,6.08604427817154e-05,4.91214842992208e-05,4.87868747781316e-05,4.82017553413106e-05,4.82017553413106e-05,4.72204738564751e-05,3.38355888080224e-05,3.33412240023161e-05,0
5298,0.20191,7.46757,0.000172843,0.000172843,0.000172843,0.000172708168907097,0.000172708168907097,0.000172708168907097,0.000172708168907097,0.000172348389648905,0.000172005638204754,0.000171624807281123,0.000170695505906257,0.000135002757403875,0.000107875494677607,8.85850836369458e-05,7.14985070125832e-05,7.10114679596843e-05,7.01598005731309e-05,7.01598005731309e-05,6.8731501690763e-05,4.92492056821589e-05,4.8529635701084e-05,0
5004,0.867601,38.5232,7.91362e-05,7.91362e-05,7.91362e-05,7.90744675588009e-05,7.90744675588009e-05,7.90744675588009e-05,7.90744675588009e-05,7.89097425578916e-05,7.87528137448379e-05,7.85784502349556e-05,7.81529694260035e-05,6.18110378231372e-05,4.9390815490972e-05,4.05586971743725e-05,3.27356048590292e-05,3.25126139372215e-05,3.21226778643937e-05,3.21226778643937e-05,3.1468730952949e-05,2.25487580677521e-05,2.22193028168229e-05,0
2759,0.94614,21.7559,0.000237969,0.000237969,0.000237969,0.000237783365520461,0.000237783365520461,0.000237783365520461,0.000237783365520461,0.000237288024023884,0.000236816126299283,0.000236291801021052,0.000235012345567978,0.000185870825990307,0.000148522205660255,0.000121963306399451,9.8438630521788e-05,9.77680786546063e-05,9.65955091186071e-05,9.65955091186071e-05,9.46290374840126e-05,6.78059523786192e-05,6.6815253600963e-05,0
2777,0.259041,19.5147,0.000116183,0.000116183,0.000116183,0.000116092368149901,0.000116092368149901,0.000116092368149901,0.000116092368149901,0.000115850528830087,0.000115620135403475,0.000115364145405615,0.000114739480121883,9.0747240926473e-05,7.25126189555172e-05,5.9545835076869e-05,4.80604423681778e-05,4.77330605344735e-05,4.71605798903518e-05,4.71605798903518e-05,4.62004944425746e-05,3.31047277805307e-05,3.26210414344755e-05,0
3035,0.763995,42.5262,9.71144e-05,9.71144e-05,9.71144e-05,9.70386431531008e-05,9.70386431531008e-05,9.70386431531008e-05,9.70386431531008e-05,9.68364958472116e-05,9.6643915870887e-05,9.64299403749179e-05,9.59077986310269e-05,7.58532991421281e-05,6.06114447233561e-05,4.97728415171676e-05,4.01724953247908e-05,3.98988452180532e-05,3.94203232805452e-05,3.94203232805452e-05,3.86178123950489e-05,2.76713957770894e-05,2.7267094723705e-05,0
6332,0.606576,42.2381,7.91585e-05,7.91585e-05,7.91585e-05,7.90967501630524e-05,7.90967501630524e-05,7.90967501630524e-05,7.90967501630524e-05,7.89319787438475e-05,7.87750057094067e-05,7.86005930651678e-05,7.81749923588483e-05,6.18284557196682e-05,4.94047334600613e-05,4.05701263173815e-05,3.27448295120749e-05,3.2521775753063e-05,3.21317297991136e-05,3.21317297991136e-05,3.14775986102316e-05,2.25551121421821e-05,2.22255640531827e-05,0
6304,0.123103,24.7536,0.000132938,0.000132938,0.000132938,0.000132834297936114,0.000132834297936114,0.000132834297936114,0.000132834297936114,0.0001325575824485,0.000132293963490934,0.000132001056625597,0.000131286307019468,0.000103834095472517,8.29698194977625e-05,6.81330678623276e-05,5.49913419996111e-05,5.4616747728427e-05,5.39617084208842e-05,5.39617084208842e-05,5.28631669883458e-05,3.78788316852568e-05,3.73253918922415e-05,0
4752,0.930734,24.6696,0.000242026,0.000242026,0.000242026,0.000241837200742345,0.000241837200742345,0.000241837200742345,0.000241837200742345,0.000241333414446439,0.000240853471602227,0.00024032020739643,0.000239018939225006,0.000189039633444399,0.000151054277435838,0.000124042590398891,0.000100116855517594,9.94348717877528e-05,9.82423117714492e-05,9.82423117714492e-05,9.62423148649851e-05,6.89619380271703e-05,6.79543493817543e-05,0
4846,0.343621,15.3759,0.000218931,0.000218931,0.000218931,0.000218760216653262,0.000218760216653262,0.000218760216653262,0.000218760216653262,0.000218304503475549,0.000217870358520767,0.000217387980322394,0.000216210883886317,0.000171000784996718,0.000136640129627831,0.000112205995879036,9.05633415224906e-05,8.99464351572332e-05,8.88676735492681e-05,8.88676735492681e-05,8.7058523611951e-05,6.23813394190146e-05,6.14698985418792e-05,0
4584,0.0421884,8.17009,8.58058e-05,8.58058e-05,8.58058e-05,8.57388647478267e-05,8.57388647478267e-05,8.57388647478267e-05,8.57388647478267e-05,8.55602567216259e-05,8.53901019460982e-05,8.52010430772587e-05,8.47397027400073e-05,6.70204729219314e-05,5.35534740846192e-05,4.39769847175474e-05,3.54945620766841e-05,3.52527774769883e-05,3.48299775866998e-05,3.48299775866998e-05,3.41209160207661e-05,2.44491677008742e-05,2.40919459569671e-05,0
5394,0.298324,27.5594,0.00011579,0.00011579,0.00011579,0.000115699674720716,0.000115699674720716,0.000115699674720716,0.000115699674720716,0.000115458653445304,0.000115229039346276,0.000114973915258826,0.000114351362964572,9.0440279790299e-05,7.22673381549739e-05,5.93444156507464e-05,4.7897873370556e-05,4.75715989369072e-05,4.7001054762778e-05,4.7001054762778e-05,4.60442168949478e-05,3.29927479038039e-05,3.25106976726192e-05,0
5450,0.0747838,10.3515,0.000185882,0.000185882,0.000185882,0.000185736997464688,0.000185736997464688,0.000185736997464688,0.000185736997464688,0.000185350077033595,0.000184981468967653,0.000184571908767088,0.000183572502380003,0.000145187149909149,0.000116013449787744,9.52678009326542e-05,7.68922402441116e-05,7.63684597425527e-05,7.54525439279272e-05,7.54525439279272e-05,7.39164964579556e-05,5.29644871392597e-05,5.21906339475066e-05,0
2581,0.769434,21.5953,0.000168264,0.000168264,0.000168264,0.000168132740886144,0.000168132740886144,0.000168132740886144,0.000168132740886144,0.000167782492990074,0.000167448821802935,0.000167078079947414,0.000166173397857075,0.000131426230578071,0.000105017630082982,8.62382654379237e-05,6.96043506764248e-05,6.91302143839688e-05,6.83011095829007e-05,6.83011095829007e-05,6.6910649551874e-05,4.79444834034517e-05,4.72439764503462e-05,0
2631,0.0445045,12.9195,0.000194261,0.000194261,0.000194261,0.000194109461187677,0.000194109461187677,0.000194109461187677,0.000194109461187677,0.000193705099550377,0.000193319875744425,0.00019289185380512,0.000191847397191991,0.000151731748789561,0.000121242986245128,9.95621861018191e-05,8.03583105521856e-05,7.98109196051691e-05,7.88537170677262e-05,7.88537170677262e-05,7.72484292100306e-05,5.53519664957324e-05,5.45432303357861e-05,0
2581,0.769434,21.5953,0.000168264,0.000168264,0.000168264,0.000168132740886144,0.000168132740886144,0.000168132740886144,0.000168132740886144,0.000167782492990074,0.000167448821802935,0.000167078079947414,0.000166173397857075,0.000131426230578071,0.000105017630082982,8.62382654379237e-05,6.96043506764248e-05,6.91302143839688e-05,6.83011095829007e-05,6.83011095829007e-05,6.6910649551874e-05,4.79444834034517e-05,4.72439764503462e-05,0
5225,0.196581,10.8855,0.00016681,0.00016681,0.00016681,0.000166679875120155,0.000166679875120155,0.000166679875120155,0.000166679875120155,0.000166332653780216,0.000166001865906834,0.000165634327699497,0.000164737463132569,0.000130290552481387,0.00010411015353339,8.54930648130322e-05,6.90028867513813e-05,6.85328475573494e-05,6.77109072025131e-05,6.77109072025131e-05,6.63324623909339e-05,4.75301863531699e-05,4.68357326087711e-05,0
5260,0.912015,30.7155,0.000167834,0.000167834,0.000167834,0.000167703076319861,0.000167703076319861,0.000167703076319861,0.000167703076319861,0.000167353723485095,0.000167020904997348,0.000166651110575609,0.000165748740407599,0.000131090369792944,0.000104749256687986,8.60178828597233e-05,6.94264762006554e-05,6.89535515672932e-05,6.81265655501864e-05,6.81265655501864e-05,6.67396588509082e-05,4.78219608920203e-05,4.71232440900455e-05,0
5799,0.279042,19.4714,0.000179076,0.000179076,0.000179076,0.000178936306678358,0.000178936306678358,0.000178936306678358,0.000178936306678358,0.000178563553194328,0.000178208441575039,0.00017781387726824,0.000176851063772723,0.000139871176645026,0.000111765660656707,9.17796059856037e-05,7.40768595880964e-05,7.35722571139614e-05,7.26898772147788e-05,7.26898772147788e-05,7.1210071549181e-05,5.10252122257673e-05,5.02796933795833e-05,0
3964,0.417554,42.8375,6.38221e-05,6.38221e-05,6.38221e-05,6.37723137576046e-05,6.37723137576046e-05,6.37723137576046e-05,6.37723137576046e-05,6.36394656365104e-05,6.35129050182397e-05,6.33722835913319e-05,6.30291400143466e-05,4.9849629335905e-05,3.98329154716345e-05,3.27099510329346e-05,2.6400750186052e-05,2.62209115166351e-05,2.59064342099965e-05,2.59064342099965e-05,2.53790363165303e-05,1.81852185507502e-05,1.79195180752368e-05,0
3883,0.0818959,8.59756,0.000244255,0.000244255,0.000244255,0.000244064461947565,0.000244064461947565,0.000244064461947565,0.000244064461947565,0.000243556035903642,0.000243071672903746,0.000242533497465624,0.000241220244934031,0.000190780642025905,0.000152445450220599,0.000125184992182166,0.000101038907160594,0.000100350642528148,9.91470993270778e-05,9.91470993270778e-05,9.71286829404565e-05,6.95970605341017e-05,6.85801922448017e-05,0
2420,0.715195,33.3652,0.000243461,0.000243461,0.000243461,0.000243271081329824,0.000243271081329824,0.000243271081329824,0.000243271081329824,0.000242764308027007,0.000242281519546453,0.000241745093555826,0.000240436110015697,0.00019016047118081,0.000151949895626117,0.000124778053188931,0.000100710459872778,0.000100024432582938,9.88248017410889e-05,9.88248017410889e-05,9.68129466228593e-05,6.93708212920633e-05,6.83572585376417e-05,0
2358,0.206138,19.1997,0.00022295,0.00022295,0.00022295,0.000222776081518125,0.000222776081518125,0.000222776081518125,0.000222776081518125,0.000222312002639524,0.000221869887919961,0.00022137865452073,0.000220179949675717,0.000174139911730263,0.000139148484684786,0.000114265804208774,9.22258473785772e-05,9.15976162275106e-05,9.04990513806145e-05,9.04990513806145e-05,8.86566901867916e-05,6.35264974967881e-05,6.2598324951295e-05,0
2257,0.153306,17.4697,0.000172184,0.000172184,0.000172184,0.000172049682978771,0.000172049682978771,0.000172049682978771,0.000172049682978771,0.000171691275454065,0.000171349830821308,0.000170970451895032,0.000170044693675549,0.000134488031223878,0.000107464196846671,8.82473345229131e-05,7.12259040369273e-05,7.07407219220349e-05,6.98923016950873e-05,6.98923016950873e-05,6.84694485002132e-05,4.90614328099886e-05,4.83446063395998e-05,0
8203,0.17874,13.2484,0.000178964,0.000178964,0.000178964,0.00017882439404714,0.00017882439404714,0.00017882439404714,0.00017882439404714,0.000178451873695357,0.000178096984174514,0.000177702666641165,0.000176740455320767,0.000139783696626575,0.000111695758749173,9.17222040117468e-05,7.4030529492082e-05,7.35262426128738e-05,7.2644414583002e-05,7.2644414583002e-05,7.11655344363713e-05,5.09932993855805e-05,5.02482468113189e-05,0
7879,0.0854101,22.8895,0.000110523,0.000110523,0.000110523,0.000110436783393711,0.000110436783393711,0.000110436783393711,0.000110436783393711,0.000110206725578507,0.000109987556055518,0.000109744036930229,0.000109149802996229,8.63263757082927e-05,6.89800761283546e-05,5.66449853266037e-05,4.57191178731666e-05,4.54076848545107e-05,4.48630933202048e-05,4.48630933202048e-05,4.39497796345134e-05,3.14919896068065e-05,3.10318666454002e-05,0
6215,0.734828,28.9417,0.000163914,0.000163914,0.000163914,0.000163786134227235,0.000163786134227235,0.000163786134227235,0.000163786134227235,0.000163444941021103,0.000163119895978975,0.000162758738627992,0.000161877444589125,0.000128028569147138,0.000102302689924297,8.40088137747339e-05,6.7804922840153e-05,6.73430440292271e-05,6.65353734379997e-05,6.65353734379997e-05,6.5180859902569e-05,4.67050114854834e-05,4.60226142007919e-05,0
6422,0.242029,21.1925,0.000130586,0.000130586,0.000130586,0.000130484132680538,0.000130484132680538,0.000130484132680538,0.000130484132680538,0.000130212312970105,0.00012995335807991,0.000129665633457026,0.000128963529528384,0.000101997015085033,8.15018794395494e-05,6.6927626411334e-05,5.40184099833096e-05,5.36504432055874e-05,5.30069931535722e-05,5.30069931535722e-05,5.19278876193423e-05,3.72086620413347e-05,3.66650139586894e-05,0
3261,0.796339,44.668,0.000101778,0.000101778,0.000101778,0.00010169860517942,0.00010169860517942,0.00010169860517942,0.00010169860517942,0.000101486750413301,0.000101284922416317,0.000101060671450149,0.000100513455564454,7.94959046247262e-05,6.35221102231361e-05,5.21630187071566e-05,4.21016474299028e-05,4.18148561758402e-05,4.13133547944211e-05,4.13133547944211e-05,4.0472305960221e-05,2.90002236475806e-05,2.85765073643996e-05,0
3316,0.266467,20.2832,0.00021885,0.00021885,0.00021885,0.000218679279839613,0.000218679279839613,0.000218679279839613,0.000218679279839613,0.000218223735266472,0.000217789750936459,0.000217307551208171,0.000216130890273741,0.000170937518197659,0.000136589575569704,0.000112164481951514,9.05298349351945e-05,8.99131568126966e-05,8.88347943245009e-05,8.88347943245009e-05,8.70263137357226e-05,6.23582595970938e-05,6.14471559344737e-05,0
4257,0.475384,41.9319,4.00309e-05,4.00309e-05,4.00309e-05,3.99996727591116e-05,3.99996727591116e-05,3.99996727591116e-05,3.99996727591116e-05,3.99163469229089e-05,3.98369647738738e-05,3.97487633157832e-05,3.9533534637693e-05,3.12669988449562e-05,2.49842524134031e-05,2.05165417434447e-05,1.65592450048311e-05,1.64464454606049e-05,1.62491970213601e-05,1.62491970213601e-05,1.59183991890488e-05,1.14062474485049e-05,1.12395931208468e-05,0
5122,0.437092,14.8088,7.18471e-05,7.18471e-05,7.18471e-05,7.17910536283512e-05,7.17910536283512e-05,7.17910536283512e-05,7.17910536283512e-05,7.16415011654729e-05,7.14990267969241e-05,7.13407236116452e-05,7.09544331121157e-05,5.61177288722825e-05,4.48415119712775e-05,3.6822904963302e-05,2.97203842977949e-05,2.95179326883139e-05,2.91639129600724e-05,2.91639129600724e-05,2.85701999799033e-05,2.04718305373469e-05,2.01727208459663e-05,0
3410,0.819554,32.7281,0.00024903,0.00024903,0.00024903,0.00024883573707315,0.00024883573707315,0.00024883573707315,0.00024883573707315,0.000248317371685673,0.000247823539756483,0.000247274843396714,0.000245935917774137,0.000194510258883998,0.000155425643153408,0.000127632263835438,0.000103014141164777,0.000102312421480767,0.000101085349922917,0.000101085349922917,9.90274750267626e-05,7.09576302831358e-05,6.99208829900022e-05,0
3181,0.262472,14.3799,0.000230673,0.000230673,0.000230673,0.000230493056972552,0.000230493056972552,0.000230493056972552,0.000230493056972552,0.000230012902376618,0.000229555472779373,0.000229047223028752,0.000227806994983389,0.000180172127645459,0.000143968595683758,0.000118223977816777,9.542055569571e-05,9.47705625837567e-05,9.36339433914352e-05,9.36339433914352e-05,9.17277627066956e-05,6.57270587893097e-05,6.4766734296883e-05,0
4793,0.179622,12.0066,0.000138876,0.000138876,0.000138876,0.000138767665830505,0.000138767665830505,0.000138767665830505,0.000138767665830505,0.00013847859017074,0.00013820319602948,0.000137897205764615,0.000137150530124085,0.00010847209859364,8.66758688454111e-05,7.11763975119876e-05,5.74476644115151e-05,5.70563379735894e-05,5.63720397377628e-05,5.63720397377628e-05,5.52244292728453e-05,3.95707820873018e-05,3.89926215561159e-05,0
5063,0.445814,32.1298,8.46284e-05,8.46284e-05,8.46284e-05,8.45623832121485e-05,8.45623832121485e-05,8.45623832121485e-05,8.45623832121485e-05,8.43862259886913e-05,8.42184060230797e-05,8.4031941360135e-05,8.35769313888156e-05,6.61008392279587e-05,5.28186302816685e-05,4.33735464673773e-05,3.50075169423332e-05,3.47690500343048e-05,3.43520516701466e-05,3.43520516701466e-05,3.36527196223542e-05,2.41136839684108e-05,2.37613639080878e-05,0
5123,0.794853,22.6257,0.00021607,0.00021607,0.00021607,0.000215901448457597,0.000215901448457597,0.000215901448457597,0.000215901448457597,0.000215451690559866,0.000215023219030572,0.00021454714457185,0.000213385430484109,0.000168766139168235,0.000134854510364843,0.000110739682957568,8.93798557662668e-05,8.87710111607007e-05,8.77063468571849e-05,8.77063468571849e-05,8.59208389713391e-05,6.15661373138865e-05,6.06666071864826e-05,0
5072,0.21932,17.9323,0.000203466,0.000203466,0.000203466,0.000203307280565898,0.000203307280565898,0.000203307280565898,0.000203307280565898,0.000202883758372072,0.000202480280850069,0.000202031977217828,0.000200938029337158,0.000158921512806054,0.000126988049270575,0.000104279910828178,8.41660653183655e-05,8.35927364133065e-05,8.25901771168787e-05,8.25901771168787e-05,8.09088231690771e-05,5.79748030485826e-05,5.71277451650154e-05,0
2499,0.502609,29.2219,0.000157085,0.000157085,0.000157085,0.000156962461382708,0.000156962461382708,0.000156962461382708,0.000156962461382708,0.000156635482999012,0.000156323980013039,0.000155977869232513,0.000155133291746176,0.000122694631236369,9.80405459372491e-05,8.05088309223378e-05,6.49800279679919e-05,6.45373919941624e-05,6.37633706486828e-05,6.37633706486828e-05,6.24652889795567e-05,4.47591830423097e-05,4.41052158554571e-05,0
2377,0.297735,27.782,0.000115475,0.000115475,0.000115475,0.000115384920445416,0.000115384920445416,0.000115384920445416,0.000115384920445416,0.000115144554854448,0.0001149155654073,0.000114661135370178,0.000114040276693444,9.01942422384038e-05,7.20707390400346e-05,5.9182972599274e-05,4.77675699755156e-05,4.74421831525983e-05,4.68731911109058e-05,4.68731911109058e-05,4.59189562651705e-05,3.29029930407787e-05,3.24222541993756e-05,0
4070,0.731344,41.7949,9.74496e-05,9.74496e-05,9.74496e-05,9.73735816708172e-05,9.73735816708172e-05,9.73735816708172e-05,9.73735816708172e-05,9.71707366334183e-05,9.69774919481724e-05,9.67627778945202e-05,9.6238833926525e-05,7.61151143402083e-05,6.08206511466184e-05,4.99446374246392e-05,4.03111546835766e-05,4.00365600463082e-05,3.95563864427913e-05,3.95563864427913e-05,3.87511056112436e-05,2.77669063487912e-05,2.73612098101535e-05,0
4193,0.913696,28.0951,0.000241926,0.000241926,0.000241926,0.000241737278750186,0.000241737278750186,0.000241737278750186,0.000241737278750186,0.000241233700608072,0.000240753956066044,0.000240220912193685,0.000238920181678616,0.000188961526285067,0.000150991865018397,0.000123991338636518,0.000100075489360438,9.93937874117817e-05,9.82017201359342e-05,9.82017201359342e-05,9.62025495856907e-05,6.89334444198607e-05,6.79262720886611e-05,0
4397,0.267174,20.1132,0.000156259,0.000156259,0.000156259,0.000156137105727476,0.000156137105727476,0.000156137105727476,0.000156137105727476,0.000155811846694099,0.000155501981684168,0.000155157690857837,0.000154317554412998,0.000122049466100288,9.75250193691861e-05,8.00854913651436e-05,6.4638343509886e-05,6.41980350486413e-05,6.34280837393292e-05,6.34280837393292e-05,6.21368277725852e-05,4.45238258459323e-05,4.38732974145073e-05,0
3791,0.742997,39.525,0.000209475,0.000209475,0.000209475,0.000209311593074722,0.000209311593074722,0.000209311593074722,0.000209311593074722,0.000208875562919553,0.000208460169419304,0.000207998625950795,0.000206872370299712,0.000163614972010302,0.000130738411434607,0.000107359629229122,8.665175770185e-05,8.60614965654083e-05,8.50293284949729e-05,8.50293284949729e-05,8.32983188018756e-05,5.96869839118173e-05,5.88149097069859e-05,0
