"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4693,0.825723,7.24531,9.10427e-05,0.0033685799,0.0033685799,0.0033685799,0.0033685799,0.0033685799,0.00336486230708111,0.00336327555794751,0.00335569187328765,0.00335035767118076,0.00334015413609491,0.00334015413609491,0.00332539114667735,0.00332103520446496,0.00325619077231669,0.00317942170883355,0.00317375841985188,0.00316682471440316,0.00248986752216646,0.00198701418399036,0.00160845347133009,0
4547,0.392021,19.4807,8.09077e-05,0.0029935849,0.0029935849,0.0029935849,0.0029935849,0.0029935849,0.00299028115469584,0.00298887104468288,0.0029821315863479,0.00297739119503916,0.00296832353167169,0.00296832353167169,0.0029552039787707,0.00295133294610429,0.00289370708633825,0.00282548406178411,0.00282045121800924,0.00281428938229552,0.00221269200631338,0.00176581700118776,0.0014293981936205,0
5211,0.85918,18.0301,5.00089e-05,0.0018503293,0.0018503293,0.0018503293,0.0018503293,0.0018503293,0.0018482872611268,0.0018474156747311,0.00184325002797649,0.00184032000086016,0.00183471529487325,0.00183471529487325,0.00182660612344618,0.00182421344530168,0.00178859500776787,0.00174642648224279,0.00174331569079707,0.00173950707151827,0.00136766084407943,0.001091448228422,0.000883508384553614,0
4589,0.0904457,10.0943,0.000137716,0.005095492,0.005095492,0.005095492,0.005095492,0.005095492,0.00508986857246086,0.00508746837185518,0.00507599688960985,0.0050679280935685,0.00505249368709898,0.00505249368709898,0.00503016240902146,0.00502357338060158,0.00492548626524,0.00480936132225561,0.00480079473201389,0.0047903064426774,0.00376630521373681,0.00300566267655085,0.00243303173409504,0
5057,0.611538,14.2934,0.000147573,0.005460201,0.005460201,0.005460201,0.005460201,0.005460201,0.00545417507656167,0.00545160308199327,0.00543931053029709,0.00543066421150908,0.00541412508994058,0.00541412508994058,0.00539019545431558,0.00538313481727263,0.00527802713279693,0.00515359056615954,0.00514441082363332,0.00513317183671637,0.0040358778886025,0.00322079248719567,0.00260717557942147,0
5159,0.131731,12.0493,4.67439e-05,0.0017295243,0.0017295243,0.0017295243,0.0017295243,0.0017295243,0.00172761558253401,0.00172680090060096,0.00172290722216906,0.00172016849177261,0.0017149297079525,0.0017149297079525,0.00170734997118024,0.00170511350711248,0.00167182053961596,0.00163240512875326,0.00162949743583741,0.00162593747513628,0.00127836848500096,0.00102018934318761,0.000825825554585997,0
4671,0.176072,14.611,2.40443e-05,0.0008896391,0.0008896391,0.0008896391,0.0008896391,0.0008896391,0.00088865728685716,0.000888238227754201,0.000886235383055317,0.000884826624794426,0.000882131879815809,0.000882131879815809,0.000878232986807886,0.000877082586157009,0.000859957226519142,0.00083968258184024,0.000838186912014302,0.000836355726274857,0.000657571904866914,0.00052476876393296,0.000424791200180817,0
4267,0.533891,30.601,4.75386e-05,0.0017589282,0.0017589282,0.0017589282,0.0017589282,0.0017589282,0.00175698703214433,0.0017561584996825,0.00175219862424415,0.00174941333228467,0.00174408548312123,0.00174408548312123,0.00173637688211615,0.00173410239558996,0.0017002434093986,0.0016601578912703,0.00165720076423448,0.00165358028011171,0.00130010221785231,0.00103753373402858,0.000839865537733092,0
4675,0.362603,25.9171,7.50748e-05,0.0027777676,0.0027777676,0.0027777676,0.0027777676,0.0027777676,0.00277470203247106,0.00277339358188848,0.00276713999308781,0.00276274135205086,0.00275432740611271,0.00275432740611271,0.00274215368457408,0.00273856172727924,0.00268509030370937,0.00262178569952711,0.00261711568987624,0.00261139808099798,0.00205317182215754,0.00163851349378082,0.00132634821539137,0
4899,0.486532,38.4596,4.53883e-05,0.0016793671,0.0016793671,0.0016793671,0.0016793671,0.0016793671,0.00167751373643894,0.00167672268075078,0.00167294192123412,0.00167028261559525,0.00166519575952071,0.00166519575952071,0.00165783583947681,0.00165566423415405,0.00162333678187424,0.00158506444060918,0.0015822410724612,0.00157878435266908,0.00124129506326535,0.000990603265140527,0.000801876138260086,0
4460,0.567531,15.0622,0.000124097,0.004591589,0.004591589,0.004591589,0.004591589,0.004591589,0.00458652168402129,0.00458435884386791,0.00457402179855582,0.00456675094126732,0.00455284287292632,0.00455284287292632,0.00453271997786994,0.00452678255113795,0.00443839545918766,0.00433375433506603,0.00432603491140265,0.00431658382916246,0.00339384805040152,0.00270842691605863,0.00219242454838938,0
4651,0.626487,4.03693,0.000185576,0.006866312,0.006866312,0.006866312,0.006866312,0.006866312,0.00685873428071536,0.00685549994608758,0.00684004181639198,0.00682916889752874,0.00680837062125737,0.00680837062125737,0.00677827862569757,0.00676939973335357,0.00663722471723095,0.00648074324507615,0.00646919953518988,0.00645506628428288,0.0050751971909177,0.00405021099119638,0.00327857545300779,0
4908,0.851647,21.2078,6.98157e-05,0.0025831809,0.0025831809,0.0025831809,0.0025831809,0.0025831809,0.00258033007997877,0.00257911328828117,0.00257329777256045,0.00256920726278828,0.00256138272612039,0.00256138272612039,0.00255006179165471,0.00254672145624376,0.00249699578442676,0.00243812576074095,0.00243378289212482,0.00242846581014575,0.00190934412058646,0.00152373321710819,0.00123343557493726,0
5052,0.755581,68.3773,1.71504e-05,0.0006345648,0.0006345648,0.0006345648,0.0006345648,0.0006345648,0.000633864488985541,0.000633565581084733,0.000632136985212791,0.000631132141333885,0.000629210024479525,0.000629210024479525,0.000626429008827454,0.000625608447142448,0.00061339321243263,0.000598931644988328,0.000597864808533003,0.0005965586541469,0.000469035122554182,0.000374308846959813,0.000302996510590081,0
4645,0.100701,12.3692,8.86074e-05,0.0032784738,0.0032784738,0.0032784738,0.0032784738,0.0032784738,0.00327485564892582,0.00327331134372419,0.00326593051494682,0.00326073899734281,0.00325080839648446,0.00325080839648446,0.00323644030207912,0.0032322008769084,0.00316909096763358,0.00309437539883261,0.00308886359709437,0.00308211536124266,0.00242326608814998,0.00193386356738659,0.0015654289703132,0
4628,0.205442,16.546,5.66587e-05,0.0020963719,0.0020963719,0.0020963719,0.0020963719,0.0020963719,0.00209405832645799,0.00209307084318766,0.00208835128067427,0.00208503164102261,0.00207868166421647,0.00207868166421647,0.00206949419736286,0.00206678335922835,0.00202642865503176,0.00197865288237593,0.00197512844174065,0.00197081338147874,0.00154952189443165,0.00123658064343933,0.00100099055383957,0
4841,0.523952,16.8448,7.63327e-05,0.0028243099,0.0028243099,0.0028243099,0.0028243099,0.0028243099,0.00282119296799997,0.00281986259394922,0.00281350422445846,0.00280903188291801,0.00280047695888074,0.00280047695888074,0.00278809926311476,0.00278444712153596,0.00273007976879001,0.00266571447764487,0.00266096622063084,0.00265515281156119,0.00208757331020802,0.0016659672615408,0.001348571563574,0
4125,0.672595,8.77352,0.000220887,0.008172819,0.008172819,0.008172819,0.008172819,0.008172819,0.00816379940867555,0.00815994965184856,0.00814155018266033,0.00812860838830685,0.00810385266099968,0.00810385266099968,0.00806803482559415,0.00805746647681418,0.00790014148443222,0.00771388505612329,0.00770014483408139,0.00768332233875282,0.00604089473806008,0.00482087638063324,0.00390241570078314,0
5029,0.191942,7.53742,0.000161493,0.005975241,0.005975241,0.005975241,0.005975241,0.005975241,0.005968646674115,0.005965832073078,0.00595238001171805,0.0059429181185531,0.00592481892453074,0.00592481892453074,0.00589863209736053,0.0058909054572707,0.00577588336455026,0.0056397091697045,0.00562966353696825,0.00561736441914739,0.0044165669049493,0.00352459759667886,0.00285310053903839,0
4497,0.127114,12.0724,4.56769e-05,0.0016900453,0.0016900453,0.0016900453,0.0016900453,0.0016900453,0.00168818015188822,0.0016873840662987,0.00168357926694807,0.0016809030522025,0.00167578385152235,0.00167578385152235,0.00166837713367098,0.0016661917202678,0.00163365871495499,0.00159514302027751,0.0015923016998368,0.00158882300060655,0.00124918779675081,0.000996901983143175,0.000806974841086626,0
4372,0.280172,30.6754,8.16396e-05,0.0030206652,0.0030206652,0.0030206652,0.0030206652,0.0030206652,0.00301733156865052,0.00301590870262648,0.00300910827840623,0.00300432500499357,0.00299517531454069,0.00299517531454069,0.00298193708071356,0.00297803103025764,0.00291988388059258,0.00285104370301504,0.00284596533157891,0.00283974775521803,0.00223270826285535,0.0017817907770233,0.00144232868772565,0
5253,0.728216,8.222,7.52291e-05,0.0027834767,0.0027834767,0.0027834767,0.0027834767,0.0027834767,0.00278040483186061,0.00277909369204109,0.00277282725034236,0.00276841956885093,0.00275998832986826,0.00275998832986826,0.00274778958788025,0.00274419024809474,0.00269060892558865,0.002627174212496,0.00262249460465121,0.00261676524446558,0.00205739167238903,0.00164188110357919,0.00132907423703425,0
5011,0.16724,11.8541,0.000149675,0.005537975,0.005537975,0.005537975,0.005537975,0.005537975,0.00553186324452554,0.00552925461498609,0.00551678697066684,0.0055080174954607,0.00549124279398573,0.00549124279398573,0.00546697230946504,0.00545981110213441,0.0053532062850344,0.0052269972690799,0.00521768677215559,0.00520628769937945,0.00409336411793878,0.003266668804734,0.00264431166168546,0
4546,0.105889,6.53309,0.000140982,0.005216334,0.005216334,0.005216334,0.005216334,0.005216334,0.00521057721022014,0.0052081200877232,0.00519637655385704,0.0051881164025057,0.0051723159617952,0.0051723159617952,0.0051494550869083,0.00514270979656665,0.0050422964989258,0.00492341759805861,0.00491464784708227,0.00490391082300927,0.00385562492116415,0.00307694338686494,0.00249073223108562,0
4782,0.962299,23.789,7.19179e-05,0.0026609623,0.0026609623,0.0026609623,0.0026609623,0.0026609623,0.00265802563977594,0.00265677220962157,0.00265078158461814,0.00264656790670983,0.00263850776772064,0.00263850776772064,0.00262684595192835,0.00262340503666071,0.00257218208977101,0.00251153944812401,0.00250706581266884,0.00250158862959881,0.00196683581959251,0.00156961389966247,0.00127057519060584,0
4490,0.998218,7.51767,0.000198856,0.007357672,0.007357672,0.007357672,0.007357672,0.007357672,0.00734955201171452,0.00734608622493853,0.00732952189636829,0.00731787090080062,0.00729558427954453,0.00729558427954453,0.00726333887136115,0.0072538245968,0.00711219100729447,0.00694451156799835,0.0069321417789462,0.00691699713878603,0.00543838326398419,0.00434004804966885,0.00351319351792968,0
4608,0.750557,59.2843,2.31476e-05,0.0008564612,0.0008564612,0.0008564612,0.0008564612,0.0008564612,0.00085551600226477,0.000855112571410403,0.000853184420124989,0.000851828199618681,0.000849233951548784,0.000849233951548784,0.000845480462539322,0.000844372964541616,0.000827886272279687,0.000808367743348949,0.000806927852528136,0.000805164958410928,0.000633048640430263,0.000505198214962157,0.000408949180691701,0
4539,0.716087,16.4784,0.00010423,0.00385651,0.00385651,0.00385651,0.00385651,0.00385651,0.00385225392334656,0.00385043733769835,0.00384175517589848,0.00383564832839064,0.00382396683759568,0.00382396683759568,0.00380706546728272,0.00380207857808899,0.00372784159738858,0.0036399527332968,0.00363346913153016,0.00362553109675176,0.00285051840329219,0.00227482805757425,0.00184143380322349,0
4622,0.266366,12.1136,0.000120136,0.004445032,0.004445032,0.004445032,0.004445032,0.004445032,0.00444012642555083,0.00443803262018352,0.00442802551867734,0.00442098673682757,0.00440752259427607,0.00440752259427607,0.00438804199345176,0.00438229408094885,0.00429672817944808,0.00419542705139925,0.00418795402077624,0.00417880460365892,0.00328552124050571,0.00262197777535009,0.00212244547044092,0
4973,0.476436,3.46218,0.000150078,0.005552886,0.005552886,0.005552886,0.005552886,0.005552886,0.00554675778862137,0.0055441421353458,0.00553164092188901,0.00552284783486722,0.00550602796750153,0.00550602796750153,0.00548169213469113,0.00547451164580676,0.0053676197951922,0.00524107096140955,0.00523173539596837,0.00522030563118402,0.0041043855025356,0.00327546431185482,0.00265143147193874,0
