"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1132,0.942778,45.1168,0.000121957,0.040611681,0.040557749829326,0.040557749829326,0.040557749829326,0.040557749829326,0.040557749829326,0.0404751747950103,0.0403935334098094,0.0403598299826381,0.0402681590143414,0.0317389192091239,0.0258286958983651,0.0214423652208784,0.0171720860443111,0.0170697419213727,0.0129505912458165,0.0121735837849358,0.00895295158073376,0.00669841375510159,0.00669841375510159,0
1185,0.68405,21.6485,0.000240554,0.080104482,0.0799981054998377,0.0799981054998377,0.0799981054998377,0.0799981054998377,0.0799981054998377,0.0798352304307166,0.0796741969371443,0.0796077186356136,0.0794269022978253,0.0626034091641448,0.0509457932971073,0.0422939783968382,0.0338710691990063,0.0336692006047533,0.025544384713843,0.0240117768869473,0.0176592431312006,0.0132122815619006,0.0132122815619006,0
1147,0.331098,24.5599,0.00020503,0.06827499,0.0681843227326576,0.0681843227326576,0.0681843227326576,0.0681843227326576,0.0681843227326576,0.0680455003666945,0.0679082476201713,0.0678515865537877,0.0676974724100332,0.0533584017764186,0.0434223334457374,0.0360481820743107,0.0288691325767697,0.0286970750849812,0.0217720977322315,0.0204658189642692,0.015051400596914,0.0112611475537155,0.0112611475537155,0
1065,0.118146,18.2716,0.000151206,0.050351598,0.050284732493363,0.050284732493363,0.050284732493363,0.050284732493363,0.050284732493363,0.0501823534528918,0.0500811319790061,0.0500393454443351,0.0499256889881065,0.0393508779154521,0.0320232031946357,0.026584896935708,0.0212904748593037,0.0211635855011445,0.016056537139442,0.0150931796435219,0.0111001418263521,0.00830489721995368,0.00830489721995368,0
1146,0.53667,28.5639,0.000238914,0.079558362,0.0794527107318449,0.0794527107318449,0.0794527107318449,0.0794527107318449,0.0794527107318449,0.0792909460791516,0.0791310104468888,0.0790649853675639,0.0788854017625258,0.0621766044091658,0.0505984654580056,0.0420056351368183,0.0336401499314556,0.0334396575957333,0.0253702334175407,0.0238480742917105,0.0175388495449989,0.0131222055633243,0.0131222055633243,0
1139,0.0402527,19.5346,1.96754e-05,0.0065519082,0.00654320745010062,0.00654320745010062,0.00654320745010062,0.00654320745010062,0.00654320745010062,0.00652988556755041,0.00651671431120284,0.00651127691596544,0.00649648758062901,0.0051204599244586,0.00416695985698805,0.00345931035255764,0.00277038351022277,0.00275387226809266,0.00208932708247938,0.00196397197702571,0.00144438534509351,0.00108065933072416,0.00108065933072416,0
1214,0.463822,26.5351,0.000107878,0.035923374,0.0358756687692222,0.0358756687692222,0.0358756687692222,0.0358756687692222,0.0358756687692222,0.0358026263891053,0.035730409875476,0.0357005972504,0.0356195089920965,0.0280749044863507,0.0228469711137846,0.0189670086612324,0.0151897004541616,0.0150991711750358,0.0114555448429872,0.0107682369322901,0.00791940200748129,0.00592513327708003,0.00592513327708003,0
1243,0.319676,23.2967,0.000202165,0.067320945,0.067231544677597,0.067231544677597,0.067231544677597,0.067231544677597,0.067231544677597,0.0670946621549666,0.0669593273185969,0.0669034580092986,0.0667514973895252,0.0526127946892146,0.0428155686536482,0.0355444604645809,0.0284657278807133,0.0282960746454432,0.0214678639127766,0.0201798385158829,0.0148410788746775,0.0111037891781539,0.0111037891781539,0
1231,0.288075,26.1045,0.000132423,0.044096859,0.044038299610919,0.044038299610919,0.044038299610919,0.044038299610919,0.044038299610919,0.0439486382239613,0.0438599906092081,0.0438233948505693,0.0437238569426612,0.0344626622369345,0.0280452405105832,0.0232824875131758,0.018645745223692,0.0185346182216186,0.0140619738477067,0.0132182858347823,0.00972126821072596,0.00727325241430847,0.00727325241430847,0
1130,0.0604282,3.71781,0.000242138,0.080631954,0.0805248770318502,0.0805248770318502,0.0805248770318502,0.0805248770318502,0.0805248770318502,0.0803609294629599,0.0801988355960251,0.0801319195481688,0.0799499125709438,0.0630156400982219,0.0512812611612152,0.0425724757894427,0.0340941034183966,0.0338909055598067,0.0257125893805154,0.0241698896374687,0.0177755257168978,0.0132992817946718,0.0132992817946718,0
1238,0.975127,33.2052,0.000170146,0.056658618,0.0565833769481089,0.0565833769481089,0.0565833769481089,0.0565833769481089,0.0565833769481089,0.0564681739520636,0.0563542735189078,0.056307252820469,0.0561793598043091,0.0442799523418549,0.0360344161657242,0.0299149099508153,0.0239573107906504,0.0238145273248266,0.0180677722321039,0.0169837449811957,0.0124905409255354,0.00934516515473089,0.00934516515473089,0
1142,0.126719,7.15419,0.000231353,0.077040549,0.076938241316727,0.076938241316727,0.076938241316727,0.076938241316727,0.076938241316727,0.0767815960900155,0.0766267220000463,0.0765627864409035,0.0763888861848432,0.060208878340632,0.0489971570485864,0.0406762672166902,0.0325755276253884,0.0323813803450014,0.0245673322276982,0.0230933454364755,0.0169837910661749,0.012706922255254,0.012706922255254,0
1193,0.0123229,3.62371,0.000231927,0.077231691,0.0771291294855244,0.0771291294855244,0.0771291294855244,0.0771291294855244,0.0771291294855244,0.0769720956130632,0.0768168372716357,0.0767527430847209,0.076578411372198,0.0603582600048746,0.049118721792272,0.0407771873576972,0.0326563493690312,0.0324617203981584,0.024628285181404,0.0231506413448084,0.0170259288213455,0.0127384488547557,0.0127384488547557,0
1173,0.826879,38.1645,0.000217209,0.072330597,0.0722345440005746,0.0722345440005746,0.0722345440005746,0.0722345440005746,0.0722345440005746,0.0720874754384692,0.0719420697328673,0.0718820429388951,0.0717187742511383,0.0565279475757406,0.0460016662216025,0.03818948241808,0.0305839897471958,0.0304017118574534,0.0230653834869057,0.0216815103712137,0.0159454697959084,0.0119300716919231,0.0119300716919231,0
1141,0.717408,29.0897,0.000177194,0.059005602,0.0589272442193363,0.0589272442193363,0.0589272442193363,0.0589272442193363,0.0589272442193363,0.0588072691409846,0.0586886505819082,0.0586396821334042,0.058506491373084,0.046114171801057,0.0375270787327902,0.0311540826926567,0.0249497004233923,0.024801002402615,0.0188161980469445,0.0176872668660914,0.0130079397033097,0.00973227225105136,0.00973227225105136,0
1282,0.181245,15.8798,0.000234806,0.078190398,0.07808656334958,0.07808656334958,0.07808656334958,0.07808656334958,0.07808656334958,0.0779275801546216,0.0777703945310537,0.0777055047180835,0.0775290089582512,0.061107510547304,0.0497284515781096,0.0412833704342808,0.0330617253271276,0.032864680351188,0.0249340056582664,0.0234380192543735,0.0172372782937082,0.0128965761717686,0.0128965761717686,0
1160,0.650754,31.7188,0.000189723,0.063177759,0.0630938607121299,0.0630938607121299,0.0630938607121299,0.0630938607121299,0.0630938607121299,0.0629654024585201,0.0628383966406953,0.0627859657403515,0.0626433573528202,0.0493748039810148,0.0401805363523661,0.0333569197077717,0.0267138391448201,0.0265546270123781,0.0201466502368052,0.0189378948025072,0.0139277026554568,0.0104204199255405,0.0104204199255405,0
1332,0.939794,67.4087,4.44249e-05,0.0147934917,0.0147738463589038,0.0147738463589038,0.0147738463589038,0.0147738463589038,0.0147738463589038,0.0147437670060009,0.0147140277505797,0.0147017507071812,0.0146683580064795,0.0115614381460138,0.00940853934104052,0.00781074420247302,0.00625522278598125,0.00621794220817821,0.00471747190432918,0.00443443379459475,0.00326126404125175,0.00244001050557994,0.00244001050557994,0
1246,0.351762,28.3715,0.000175669,0.058497777,0.0584200935966601,0.0584200935966601,0.0584200935966601,0.0584200935966601,0.0584200935966601,0.0583011510701695,0.0581835533882255,0.0581350063811019,0.0580029619119061,0.045717295428287,0.0372041061994793,0.0308859586246504,0.0247349736654565,0.0245875553972763,0.0186542585793463,0.0175350434162523,0.0128959883502867,0.0096485125572533,0.0096485125572533,0
1275,0.886619,39.9863,8.85953e-05,0.0295022349,0.029463056761433,0.029463056761433,0.029463056761433,0.029463056761433,0.029463056761433,0.0294030703732986,0.0293437622317873,0.0293192784773389,0.0292526843750115,0.0230566434809654,0.01876317933144,0.0155767424539247,0.0124746108441627,0.0124002632603835,0.00940791850078706,0.00884346374133111,0.00650384505342524,0.00486604275406374,0.00486604275406374,0
1290,0.333437,25.8924,0.000201082,0.066960306,0.0668713845960506,0.0668713845960506,0.0668713845960506,0.0668713845960506,0.0668713845960506,0.0667352353545123,0.0666006255082636,0.0665450554914341,0.0663939089262756,0.0523309474028474,0.0425862052086805,0.0353540484215312,0.028313236681471,0.0281444922803403,0.0213528603433282,0.0200717349118333,0.0147615750613504,0.0110443060644599,0.0110443060644599,0
1303,0.249025,18.394,0.000167853,0.055895049,0.0558208219462751,0.0558208219462751,0.0558208219462751,0.0558208219462751,0.0558208219462751,0.0557071715019791,0.0555948060663738,0.0555484190499582,0.0554222496046495,0.0436832064252899,0.0355487925467851,0.0295117568439705,0.0236344462293738,0.0234935870079468,0.0178242789867251,0.016754860803831,0.0123222101370229,0.00921922352989223,0.00921922352989223,0
1180,0.0938132,14.1819,5.07524e-05,0.0169005492,0.0168781057457783,0.0168781057457783,0.0168781057457783,0.0168781057457783,0.0168781057457783,0.0168437421490056,0.0168097670902696,0.016795741410586,0.0167575925413011,0.0132081497845072,0.0107486106226964,0.00892323931087277,0.00714616282587546,0.00710357232377212,0.00538938795759307,0.00506603633810747,0.00372577039289284,0.00278754457935516,0.00278754457935516,0
1232,0.859486,44.7153,0.000126915,0.042262695,0.0422065713291481,0.0422065713291481,0.0422065713291481,0.0422065713291481,0.0422065713291481,0.042120639316388,0.0420356789090086,0.0420006053137295,0.0419052075838626,0.0330292228525297,0.0268787272558443,0.0223140761252555,0.0178701944153574,0.01776368962791,0.0134770803476865,0.0126684846795602,0.00931692194682408,0.00697072887762669,0.00697072887762669,0
1337,0.520199,25.634,0.000145168,0.048340944,0.0482767485853506,0.0482767485853506,0.0482767485853506,0.0482767485853506,0.0482767485853506,0.0481784577731664,0.0480812783032972,0.0480411604001378,0.0479320425050953,0.0377795077260846,0.030744443747992,0.0255233014454642,0.0204402977023094,0.0203184753252526,0.0154153630375681,0.0144904746008147,0.0106568878791046,0.00797326375690274,0.00797326375690274,0
1237,0.348545,24.0769,0.000181998,0.060605334,0.0605248518202127,0.0605248518202127,0.0605248518202127,0.0605248518202127,0.0605248518202127,0.0604016240342275,0.0602797895448273,0.0602294934868861,0.0600926917216076,0.047364397436983,0.0385444951590368,0.0319987174616417,0.0256261249119979,0.0254733954607443,0.0193263339173325,0.0181667956877484,0.0133606048180128,0.00999612901761259,0.00999612901761259,0
1213,0.0691696,11.7799,2.77526e-05,0.0092416158,0.00922934319402211,0.00922934319402211,0.00922934319402211,0.00922934319402211,0.00922934319402211,0.00921055237514864,0.00919197401796598,0.00918430444809368,0.00916344375362965,0.00722252539209011,0.00587759182161718,0.00487943607196759,0.00390768906379583,0.00388439958056601,0.00294704345473115,0.00277022722229809,0.00203733843928165,0.00152429460859018,0.00152429460859018,0
1228,0.986799,46.0579,8.63351e-05,0.0287495883,0.0287114096549591,0.0287114096549591,0.0287114096549591,0.0287114096549591,0.0287114096549591,0.0286529536102454,0.0285951585090584,0.028571299372189,0.0285064041860579,0.0224684336595,0.0182845022692829,0.0151793562122802,0.0121563646682372,0.0120839138036841,0.00916790828133435,0.00861785361587122,0.00633792213663674,0.00474190264919661,0.00474190264919661,0
1266,0.260348,22.5677,0.000155681,0.051841773,0.0517729285828555,0.0517729285828555,0.0517729285828555,0.0517729285828555,0.0517729285828555,0.0516675195951196,0.0515633024325995,0.0515202792092875,0.051403259046317,0.0405154823535806,0.0329709422677942,0.027371687233628,0.0219205746899677,0.0217899299922204,0.0165317365607547,0.0155398681274759,0.0114286548130916,0.00855068386241028,0.00855068386241028,0
1208,0.427879,22.6989,0.000112196,0.037361268,0.037311653286413,0.037311653286413,0.037311653286413,0.037311653286413,0.037311653286413,0.0372356872610918,0.0371605801589657,0.0371295742329843,0.0370452402795497,0.029198650176594,0.0237614598999071,0.0197261953665774,0.0157976939890906,0.0157035411219555,0.0119140724633734,0.0111992538873099,0.00823638951066363,0.00616229679040463,0.00616229679040463,0
1271,0.822838,7.85373,0.000155141,0.051661953,0.0515933473787603,0.0515933473787603,0.0515933473787603,0.0515933473787603,0.0515933473787603,0.0514883040159457,0.0513844483443447,0.0513415743527346,0.051224960089572,0.0403749490805997,0.0328565782232119,0.0272767449406947,0.0218445402969937,0.0217143487575431,0.0164743940607527,0.0154859660534346,0.011389013022513,0.00852102469214736,0.00852102469214736,0
1268,0.189679,15.1615,0.000168858,0.056229714,0.0561550425205633,0.0561550425205633,0.0561550425205633,0.0561550425205633,0.0561550425205633,0.0560407116076638,0.0559276733972925,0.0558810086440983,0.0557540837741471,0.0439447544611154,0.0357616367408687,0.0296884550002631,0.0237759546829643,0.0236342520835963,0.0179309997506177,0.0168551785527414,0.0123959879139331,0.00927442254121489,0.00927442254121489,0
1310,0.994489,40.3113,0.000120511,0.040130163,0.0400768712716934,0.0400768712716934,0.0400768712716934,0.0400768712716934,0.0400768712716934,0.039995275299667,0.0399146019068159,0.0398812980889797,0.0397907140301688,0.0313626023336974,0.0255224544012059,0.0211881308586902,0.0169684828364585,0.0168673521707368,0.012797040773589,0.0120292460088916,0.00884679967485102,0.00661899308806421,0.00661899308806421,0
1233,0.371167,26.1325,0.000139466,0.046442178,0.0463805040932196,0.0463805040932196,0.0463805040932196,0.0463805040932196,0.0463805040932196,0.0462860740093714,0.0461927116158358,0.0461541694889068,0.0460493375951699,0.0362955804621275,0.0295368441513106,0.0245207811597123,0.0196374308342767,0.0195203934731599,0.0148098687134732,0.0139213086263999,0.0102382999348837,0.00766008488868206,0.00766008488868206,0
2019,0.23012,19.9895,0.000244818,0.081524394,0.0814161318966189,0.0814161318966189,0.0814161318966189,0.0814161318966189,0.0814161318966189,0.0812503697447857,0.0810864818118085,0.0810188251325425,0.080834803689604,0.0637131015270899,0.0518488456787715,0.0430436708728898,0.0344714592946378,0.0342660124282052,0.0259971780842289,0.024437403634563,0.017972266455325,0.0134464791581989,0.0134464791581989,0
2052,0.167962,16.4494,0.000211175,0.070321275,0.0702278903237037,0.0702278903237037,0.0702278903237037,0.0702278903237037,0.0702278903237037,0.0700849072815525,0.0699435409022566,0.069885181634376,0.0697264485011401,0.0549576183735804,0.0447237539160298,0.0371285902040802,0.0297343758079273,0.0295571615425591,0.022424634144291,0.021079204603129,0.015502509491554,0.0115986579264296,0.0115986579264296,0
