"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2517,0.409852,14.8617,0.000139437,0.000139391454794167,0.000139391454794167,0.000139291542532501,0.000139049690974989,0.000139049690974989,0.000139041344600976,0.000138220035837449,0.000137745350861593,0.000137694947968362,0.000137511109324881,0.000137365871922012,0.000136666569441283,0.000136350447182343,0.000136019149560487,0.000135562519375746,0.000132680724197125,0.000129592488808983,0.000126175621883016,0.000122909651875521,0.000119897254998466,0
443,0.626,33.9595,7.15497e-05,7.15263292604275e-05,7.15263292604275e-05,7.14750610005786e-05,7.13509590306243e-05,7.13509590306243e-05,7.13466762322515e-05,7.09252357563541e-05,7.06816593195618e-05,7.06557959411914e-05,7.0561462300985e-05,7.04869362239463e-05,7.01281011751037e-05,6.99658884712268e-05,6.97958887906938e-05,6.95615768596486e-05,6.80828331941096e-05,6.64981582832109e-05,6.4744851746977e-05,6.30689753709416e-05,6.15232156885459e-05,0
321,0.655378,19.099,0.000248899,0.000248817700515742,0.000248817700515742,0.000248639354294749,0.000248207642404697,0.000248207642404697,0.000248192743890347,0.000246726684451798,0.000245879358305899,0.000245789387711851,0.000245461230518826,0.000245201977635182,0.00024395370287202,0.0002433894156733,0.00024279804002134,0.00024198294218969,0.000236838856056429,0.000231326268293688,0.000225227063914605,0.000219397214815045,0.000214020000945684,0
2930,0.519033,7.09038,5.89223e-05,5.89030538294596e-05,5.89030538294596e-05,5.88608336134797e-05,5.87586336950421e-05,5.87586336950421e-05,5.87551067434188e-05,5.8408043902443e-05,5.82074548869529e-05,5.81861559892727e-05,5.81084707572125e-05,5.80470973640453e-05,5.77515910740341e-05,5.76180063685546e-05,5.74780089656825e-05,5.72850494159622e-05,5.60672808175756e-05,5.47622761774101e-05,5.3318400749282e-05,5.19382902723454e-05,5.06653329331249e-05,0
3577,0.191281,6.40295,0.000140748,0.000140702026573789,0.000140702026573789,0.00014060117492749,0.000140357049458521,0.000140357049458521,0.000140348624611102,0.000139519593824088,0.000139040445814723,0.000138989569028672,0.000138804001916696,0.000138657398977885,0.000137951521588399,0.000137632427117769,0.00013729801460401,0.000136837091138633,0.000133928201046329,0.000130810929773924,0.00012736193713857,0.000124065260168936,0.000121024540448548,0
875,0.0760928,10.7635,0.000210234,0.000210165329913846,0.000210165329913846,0.000210014688732387,0.000209650040752711,0.000209650040752711,0.000209637456635194,0.000208399140932825,0.00020768344193461,0.000207607447744721,0.000207330267847179,0.000207111288378639,0.000206056925779518,0.000205580297287898,0.000205080788375391,0.000204392311211806,0.00020004732869223,0.000195391089110263,0.000190239360363132,0.000185315144132464,0.00018077324890343,0
710,0.823986,33.4116,9.07909e-05,9.07612443832825e-05,9.07612443832825e-05,9.06961890238174e-05,9.05387134572682e-05,9.05387134572682e-05,9.05332789254843e-05,8.99985043547572e-05,8.96894251564493e-05,8.96566065786036e-05,8.95369046637861e-05,8.94423369771597e-05,8.89870037327721e-05,8.87811686646108e-05,8.85654525400805e-05,8.8268129265485e-05,8.63917207234005e-05,8.43808938245048e-05,8.21560867547259e-05,8.00295324229958e-05,7.80680858655899e-05,0
712,0.757118,4.58736,0.000212849,0.000212779475759545,0.000212779475759545,0.000212626960824604,0.000212257777163417,0.000212257777163417,0.000212245036518092,0.000210991317999995,0.000210266716764842,0.000210189777319634,0.000209909149714148,0.000209687446464915,0.000208619969154583,0.000208137412109515,0.000207631690044967,0.000206934649243803,0.000202535621568407,0.000197821465253148,0.000192605656620395,0.000187620190423294,0.000183021800735591,0
373,0.108961,13.9614,0.000112635,0.000112598209304138,0.000112598209304138,0.000112517501761715,0.000112322137904343,0.000112322137904343,0.000112315395835617,0.000111651955625488,0.000111268512620722,0.000111227797961921,0.000111079296017614,0.000110961975544051,0.000110397090076657,0.000110141731523076,0.0001098741145517,0.00010950525592122,0.00010717738742187,0.000104682759791159,0.000101922668809523,9.92844699685115e-05,9.68511034858199e-05,0
402,0.440705,44.1194,7.88757e-05,7.88499363218393e-05,7.88499363218393e-05,7.87934186860788e-05,7.86566098699479e-05,7.86566098699479e-05,7.86518885542805e-05,7.81872966336331e-05,7.79187803162271e-05,7.78902687770687e-05,7.77862762808761e-05,7.77041194515018e-05,7.73085431505251e-05,7.71297214284608e-05,7.69423154183473e-05,7.66840122028266e-05,7.50538594315368e-05,7.33069290758599e-05,7.13741008409403e-05,6.95266308686938e-05,6.78226002860255e-05,0
486,0.0338831,1.55137,0.000215663,0.000215592556604592,0.000215592556604592,0.000215438025324603,0.000215063960819144,0.000215063960819144,0.000215051051734334,0.000213780758255067,0.000213046577327852,0.000212968620693939,0.000212684283011911,0.000212459648703837,0.000211378058660293,0.000210889121902261,0.000210376713868365,0.000209670457741715,0.000205213272105142,0.000200436791626409,0.000195152026665497,0.00019010064941465,0.000185441466072379,0
509,0.25753,7.01768,0.000235583,0.000235506050006629,0.000235506050006629,0.000235337245239313,0.000234928629768001,0.000234928629768001,0.000234914528318393,0.000233526902491404,0.000232724907965796,0.000232639750763647,0.00023232914985322,0.000232083766898337,0.000230902274351038,0.000230368176298671,0.000229808439014811,0.000229036948601135,0.000224168069081602,0.000218950402626897,0.000213177503317387,0.000207659548884377,0.000202570013872241,0
496,0.36433,26.6596,0.000126631,0.000126589637700468,0.000126589637700468,0.000126498901456809,0.000126279261730056,0.000126279261730056,0.000126271681893373,0.000125525802750576,0.000125094713203485,0.000125048939350256,0.000124881984587441,0.000124750085897978,0.000124115007888287,0.000123827918537743,0.000123527047541141,0.000123112354619435,0.000120495225699106,0.000117690616194915,0.00011458755692297,0.00011162153608188,0.00010888580002231,0
10757,0.0684271,3.23453,0.000167658,0.000167603236787083,0.000167603236787083,0.000167483103035163,0.00016719230254154,0.00016719230254154,0.000167182266924206,0.00016619473144456,0.000165623973800017,0.00016556336974031,0.000165342323538164,0.000165167691177383,0.000164326855134481,0.0001639467521081,0.000163548402339495,0.000162999353639987,0.000159534304793144,0.000155821033791149,0.000151712618699934,0.000147785640928492,0.000144163557581796,0
419,0.07517,10.2377,0.000120922,0.000120882502467927,0.000120882502467927,0.000120795856954145,0.000120586119409322,0.000120586119409322,0.00012057888130008,0.000119866629184048,0.000119454974769147,0.000119411264572748,0.000119251836756265,0.000119125884553982,0.000118519438240774,0.000118245291953952,0.00011795798534932,0.00011756198833849,0.000115062849396966,0.000112384682198841,0.000109421520466864,0.000106589218959758,0.000103976820133283,0
430,0.845576,11.6408,7.2786e-06,7.27622254397919e-06,7.27622254397919e-06,7.27100713208876e-06,7.25838250055978e-06,7.25838250055978e-06,7.25794682051869e-06,7.21507457021062e-06,7.19029605327992e-06,7.18766502637405e-06,7.17806866421451e-06,7.17048728365898e-06,7.13398375133802e-06,7.11748219526667e-06,7.10018848649182e-06,7.07635242818123e-06,6.92592295546517e-06,6.76471732069008e-06,6.5863571465086e-06,6.41587377913444e-06,6.25862690843777e-06,0
436,0.730475,31.1405,0.000136093,0.000136048547066436,0.000136048547066436,0.000135951030916297,0.000135714979480763,0.000135714979480763,0.000135706833270801,0.000134905221262836,0.000134441920256509,0.000134392726133367,0.000134213296337063,0.000134071542040365,0.000133389010341391,0.000133080469376038,0.000132757116985702,0.000132311437777659,0.000129498754262924,0.000126484581420146,0.000123149658332618,0.000119962013330001,0.000117021860227245,0
374,0.205185,15.1969,0.00017593,0.000175872534850419,0.000175872534850419,0.000175746473875247,0.000175441325711467,0.000175441325711467,0.000175430794951481,0.000174394535918605,0.000173795617928384,0.000173732023753193,0.000173500071455398,0.000173316822989878,0.00017243450132895,0.000172035644576329,0.000171617640813962,0.000171041502856308,0.000167405493577747,0.000163509015226693,0.000159197896956181,0.000155077167856885,0.000151276376226398,0
455,0.294517,22.0172,0.00020095,0.000200884362406592,0.000200884362406592,0.000200740373587398,0.000200391828577953,0.000200391828577953,0.00020037980017905,0.000199196168890147,0.000198512075386283,0.000198439437123879,0.000198174497578368,0.000197965188312488,0.000196957386699554,0.000196501806273025,0.000196024355832238,0.000195366282038169,0.000191213175322277,0.000186762556754413,0.000181838329979791,0.000177131568696874,0.000172790244999117,0
7286,0.282364,23.3908,0.000227774,0.00022769960071062,0.00022769960071062,0.000227536391408291,0.000227141320540008,0.000227141320540008,0.000227127686518949,0.000225786057092731,0.000225010646723241,0.000224928312273971,0.000224628007023713,0.000224390757913354,0.000223248428952995,0.000222732034944175,0.000222190851581649,0.000221444934187419,0.000216737446110258,0.000211692732531374,0.00020611119070822,0.000200776142962736,0.000195855313582627,0
378,0.496373,38.7734,8.39429e-05,8.39154811896506e-05,8.39154811896506e-05,8.38553326997243e-05,8.37097348949302e-05,8.37097348949302e-05,8.37047102684745e-05,8.32102716373662e-05,8.29245050656542e-05,8.28941618638769e-05,8.27834885930388e-05,8.26960537745525e-05,8.22750645234238e-05,8.20847547837565e-05,8.18853092768848e-05,8.16104119258613e-05,7.98755334897257e-05,7.8016375344016e-05,7.59593767089353e-05,7.39932199948485e-05,7.21797176259584e-05,0
