"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
577,0.938623,2.70384,0.000221479,0.130008173,0.12977537046582,0.12977537046582,0.12977537046582,0.129759596948403,0.129759596948403,0.129717798708925,0.12950214650009,0.129089103704175,0.128672763397146,0.120544077346461,0.0948129476497618,0.074634892788295,0.0731484759621219,0.0713846855093614,0.0661804029717584,0.0614433146917103,0.0568198401470849,0.0526738734283823,0.0384037670068042,0
339,0.196703,11.8394,3.29506e-05,0.0193420022,0.0193073669380441,0.0193073669380441,0.0193073669380441,0.0193050202285907,0.0193050202285907,0.019298801683854,0.0192667179663347,0.0192052674091665,0.0191433262638625,0.0179339787294159,0.0141058227318538,0.0111038269917689,0.0108826849138631,0.0106202764972966,0.00984600791118445,0.00914124628104999,0.0084533875660922,0.00783657021112275,0.00571353114802939,0
290,0.835335,31.9457,8.93298e-05,0.0524365926,0.0523426956444522,0.0523426956444522,0.0523426956444522,0.0523363336636043,0.0523363336636043,0.0523194750523008,0.0522324953897376,0.0520659015801643,0.0518979777753845,0.0486194100593912,0.0382411951063698,0.0301027187489551,0.0295031977207824,0.0287918027425361,0.026692743607234,0.0247821193555486,0.022917319277995,0.0212451138870173,0.0154895083776088,0
464,0.140124,9.42185,9.44256e-05,0.0554278272,0.0553285739120069,0.0553285739120069,0.0553285739120069,0.0553218490132748,0.0553218490132748,0.0553040287059697,0.0552120873065115,0.0550359901874622,0.0548584872039045,0.0513928942693709,0.0404226561868048,0.0318199221256662,0.0311862015442048,0.0304342251862829,0.0282154256559316,0.0261958102382328,0.0242246330252194,0.0224570370229189,0.0163731041853977,0
498,0.380478,32.8544,3.9986e-06,0.0023471782,0.00234297516398679,0.00234297516398679,0.00234297516398679,0.00234269038761184,0.00234269038761184,0.002341935758774,0.00233804235613877,0.00233058524768269,0.00232306860569096,0.00217631264218079,0.00171176071985307,0.00134746446526883,0.001320628574186,0.00128878495693828,0.0011948264138942,0.0011093026342284,0.00102583004624427,0.000950978423646168,0.000693344753919818,0
325,0.868714,25.9928,2.6869e-06,0.0015772103,0.00157438602713852,0.00157438602713852,0.00157438602713852,0.00157419466875263,0.00157419466875263,0.00157368758821834,0.00157107137665914,0.00156606049667349,0.00156100961252214,0.00146239544797568,0.00115023505181143,0.000905442472798187,0.000887409822432941,0.000866012179462175,0.000802875779395868,0.00074540720449865,0.00068931694874549,0.000639019638497196,0.000465900069851237,0
356,0.266082,11.5878,5.03015e-05,0.0295269805,0.0294741072403544,0.0294741072403544,0.0294741072403544,0.0294705248168001,0.0294705248168001,0.0294610317536064,0.0294120536130931,0.0293182448447734,0.0292236871577962,0.0273775297280691,0.0215335697118214,0.016950803731236,0.0166132141810676,0.0162126285478494,0.0150306509424546,0.0139547807871855,0.0129047141677477,0.0119630973783418,0.00872212302788419,0
431,0.634329,14.7411,1.89334e-05,0.0111139058,0.0110940043939947,0.0110940043939947,0.0110940043939947,0.011092655975794,0.011092655975794,0.0110890828027739,0.011070647513059,0.0110353380504365,0.0109997466960909,0.010304856144517,0.0081051994231146,0.00638025401558569,0.00625318587668013,0.00610240611806511,0.00565751173531346,0.00525255601833144,0.00485731270883839,0.00450288973297213,0.00328299243831978,0
435,0.37635,38.5742,9.43836e-05,0.0554031732,0.0553039640593366,0.0553039640593366,0.0553039640593366,0.0552972421518034,0.0552972421518034,0.0552794297708753,0.055187529266458,0.055011510474462,0.0548340864432785,0.0513700349858788,0.0404046764063232,0.0318057687951152,0.0311723300891666,0.0304206882062921,0.0282028755860612,0.0261841584824589,0.0242138580384885,0.0224470482534013,0.0163658215165474,0
2407,0.0556745,2.33741,0.000229632,0.134793984,0.134552611628223,0.134552611628223,0.134552611628223,0.134536257462132,0.134536257462132,0.134492920561895,0.134269329846661,0.133841082277765,0.133409415811041,0.124981499687205,0.0983031655132545,0.0773823238354957,0.0758411896032309,0.074012471172823,0.068616610582542,0.0637051424256332,0.0589114703093991,0.0546128838540281,0.0398174717481407,0
