"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1914,0.659346,18.1638,0.000102562,0.005948596,0.005948596,0.005948596,0.005948596,0.005948596,0.00594178190271987,0.00593640661148886,0.00592849472474228,0.00592261377901259,0.00591864169115029,0.00590063335870201,0.00587176887788333,0.00585534122632204,0.00572723411380417,0.00559292314846516,0.00531561621761843,0.00426427262177993,0.00408894397827209,0.00392581369117215,0.00311562157785675,0
1935,0.850689,31.2015,9.76992e-05,0.0056665536,0.0056665536,0.0056665536,0.0056665536,0.0056665536,0.00566006258136746,0.00565494215028151,0.00564740539197306,0.0056418032811227,0.00563801952294252,0.00562086502445837,0.00559336910311908,0.00557772034026913,0.00545568720511863,0.00532774436210806,0.00506358546019331,0.0040620895042004,0.00389507376535169,0.00373967801892091,0.00296789976462376,0
1863,0.836949,9.88761,8.83327e-05,0.0051232966,0.0051232966,0.0051232966,0.0051232966,0.0051232966,0.00511742788048579,0.00511279834920011,0.00510598414590435,0.00510091911387634,0.00509749810760195,0.00508198822452972,0.00505712835903556,0.00504297985552482,0.00493264613408894,0.00481696927318528,0.00457813549527138,0.00367265375302646,0.00352164994588166,0.00338115211324079,0.00268336485394539,0
1860,0.638444,4.52416,8.92093e-05,0.0051741394,0.0051741394,0.0051741394,0.0051741394,0.0051741394,0.00516821244022452,0.00516353696618916,0.00515665513979789,0.00515153984317844,0.00514808488736895,0.00513242108662522,0.00510731451568571,0.00509302560462287,0.0049815969484662,0.00486477212835527,0.0046235682011114,0.00370910059864426,0.00355659825316266,0.00341470614184477,0.00270999415012866,0
1813,0.105813,7.5241,0.000100553,0.005832074,0.005832074,0.005832074,0.005832074,0.005832074,0.00582539337829012,0.0058201233790784,0.00581236647156852,0.00580660072269508,0.00580270644069183,0.00578505085818884,0.00575675177919505,0.00574064591496227,0.00561504818397994,0.00548336812218577,0.0052114931215283,0.00418074340338368,0.00400884912391718,0.0038489142576045,0.0030545923101951,0
1848,0.557156,26.3202,3.66351e-05,0.0021248358,0.0021248358,0.0021248358,0.0021248358,0.0021248358,0.0021224018075343,0.00212048175593841,0.00211765563357195,0.00211555496241789,0.00211413613443049,0.0021077035662271,0.00209739318673723,0.00209152523703156,0.00204576543439702,0.00199778961834145,0.00189873570809923,0.00152319625130331,0.00146056893916261,0.00140229887441217,0.00111289861807433,0
1921,0.229041,10.0858,0.000187197,0.010857426,0.010857426,0.010857426,0.010857426,0.010857426,0.0108449888539952,0.0108351778285416,0.0108207369882372,0.010810003038063,0.0108027531508576,0.0107698841954032,0.0107172005092834,0.0106872166254929,0.0104533944775043,0.0102082490066812,0.0097021061317985,0.00778318521459544,0.00746317394259668,0.00716542721033475,0.00568665794846093,0
1867,0.638312,31.4737,6.20935e-05,0.003601423,0.003601423,0.003601423,0.003601423,0.003601423,0.00359729758172165,0.00359404325120886,0.00358925320480085,0.00358569273890055,0.00358328794143485,0.00357238526411891,0.00355491001363905,0.00354496431852565,0.00346740519340008,0.00338609010665959,0.00321820182532215,0.00258169314210421,0.0024755449670915,0.00237678197025017,0.00188627219091523,0
1762,0.403356,23.4463,0.00011377,0.00659866,0.00659866,0.00659866,0.00659866,0.00659866,0.00659110125653205,0.00658513855218392,0.00657636205255289,0.00656983843566099,0.00656543227708283,0.00654545598973819,0.0065134371915211,0.00649521432225053,0.00635310763369962,0.00620411913380083,0.00589650803492959,0.0047302733583579,0.0045357847585657,0.00435482755450026,0.00345609745239721,0
1653,0.197997,15.0962,9.16069e-05,0.0053132002,0.0053132002,0.0053132002,0.0053132002,0.0053132002,0.00530711394653253,0.00530231281388817,0.00529524603069357,0.00528999325473985,0.00528644544311768,0.00527036066015951,0.00524457932196496,0.00522990638039001,0.00511548295411407,0.00499551833592493,0.0047478317825876,0.00380878683758246,0.00365218582051026,0.00350648019954601,0.00278282828260531,0
3054,0.228933,17.1036,0.000199116,0.011548728,0.011548728,0.011548728,0.011548728,0.011548728,0.0115354989698131,0.0115250632676158,0.0115097029661257,0.0114982855757675,0.0114905740817757,0.0114556123306031,0.0113995742271857,0.0113676812427638,0.0111189714300056,0.0108582173283457,0.0103198478850579,0.00827874756106874,0.00793836088588001,0.00762165635353673,0.00604873253345805,0
3130,0.542201,14.1959,0.000184782,0.010717356,0.010717356,0.010717356,0.010717356,0.010717356,0.0107050793037225,0.0106953948488147,0.0106811403075928,0.0106705448344758,0.0106633884769616,0.0106309435588978,0.0105789395369926,0.0105493424707225,0.0103185368266703,0.0100765539402477,0.00957694073754382,0.00768277552697626,0.00736689267168223,0.00707298712468724,0.0056132952399478,0
3025,0.920727,16.3452,0.000139522,0.008092276,0.008092276,0.008092276,0.008092276,0.008092276,0.00808300632428464,0.00807569395339549,0.0080649308806916,0.00805693063391309,0.00805152713512482,0.00802702918695835,0.00798776288859459,0.00796541524715688,0.00779114250917675,0.00760843025214169,0.00723119094708136,0.00580097740621263,0.00556246603748443,0.00534054891499503,0.00423838998640558,0
3011,0.854197,12.8308,0.000186834,0.010836372,0.010836372,0.010836372,0.010836372,0.010836372,0.0108239589712834,0.0108141669707193,0.0107997541331341,0.0107890409975238,0.0107818051688186,0.0107489999506614,0.0106964184252496,0.0106664926842169,0.0104331239486212,0.0101884538476272,0.00968329245141984,0.00776809257831976,0.0074487018509437,0.00715153248938649,0.00567563075873411,0
3056,0.786026,28.6783,8.9294e-05,0.005179052,0.005179052,0.005179052,0.005179052,0.005179052,0.00517311941285728,0.00516843949968103,0.00516155113932194,0.00515643098597092,0.00515297274984472,0.00513729407706497,0.00511216366862692,0.00509786119092062,0.00498632673853893,0.00486939099880119,0.00462795805986642,0.00371262221377525,0.00355997507454835,0.00341794824339937,0.00271256716106492,0
3042,0.108961,8.46331,0.000157058,0.009109364,0.009109364,0.009109364,0.009109364,0.009109364,0.00909892925330412,0.00909069781778063,0.00907858197459657,0.00906957620662778,0.00906349356222268,0.0090359165582869,0.00899171502527837,0.00896655859210709,0.00877038216343145,0.00856470548401592,0.00814005237716421,0.00653008062861013,0.00626159165518865,0.00601178259694736,0.00477109742180364,0
3010,0.313137,16.6271,8.80171e-05,0.0051049918,0.0051049918,0.0051049918,0.0051049918,0.0051049918,0.00509914404857438,0.00509453105793643,0.00508774120080648,0.00508269426540755,0.00507928548189529,0.00506383101339883,0.00503905996861942,0.00502496201567159,0.00491502250071287,0.00479975893655323,0.00456177847728928,0.00365953189074381,0.003509067598428,0.00336907174428412,0.00267377757824901,0
