"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1086,0.425553,11.4008,0.000195922,0.057405146,0.0573650649994998,0.0573650649994998,0.0573650649994998,0.0573650649994998,0.0463480576174439,0.0381114652227893,0.0320095632651274,0.0268310869050491,0.0268310869050491,0.0209180434963492,0.0167010909181672,0.0133056151902441,0.00994037415940108,0.00994037415940108,0.00698779673758444,0.00506349462831726,0.00501617545785236,0.00490086751479969,0.00479552289713054,0
1038,0.0224807,6.12764,3.26026e-05,0.0095525618,0.00954589208028038,0.00954589208028038,0.00954589208028038,0.00954589208028038,0.00771259574360448,0.00634197719537627,0.00532658398397138,0.00446485434984614,0.00446485434984614,0.00348088833767558,0.00277916204800195,0.00221413445045198,0.00165413808847036,0.00165413808847036,0.00116281143473816,0.000842595981917172,0.000834721787150893,0.000815533851420505,0.00079800387300042,0
1010,0.902951,44.5696,8.91343e-05,0.0261163499,0.0260981151334966,0.0260981151334966,0.0260981151334966,0.0260981151334966,0.0210859508992892,0.0173387305897636,0.0145626831848534,0.0122067463047576,0.0122067463047576,0.00951661969771971,0.00759812603090613,0.00605336152168607,0.00452235222402948,0.00452235222402948,0.00317908336351646,0.00230362618413868,0.00228209842750099,0.0022296393224059,0.00218171301114578,0
1147,0.273332,22.8109,0.000102777,0.030113661,0.0300926352602239,0.0300926352602239,0.0300926352602239,0.0300926352602239,0.0243133201873605,0.0199925585753648,0.0167916154576821,0.0140750840581468,0.0140750840581468,0.0109732125867656,0.00876107849703694,0.00697987572813529,0.00521453351323876,0.00521453351323876,0.00366566687405557,0.00265621414345792,0.00263139139571713,0.00257090301532532,0.00251564120822769,0
978,0.0905012,20.9698,0.000161315,0.047265295,0.0472322937719823,0.0472322937719823,0.0472322937719823,0.0472322937719823,0.0381612933440756,0.031379584796063,0.0263555021800207,0.0220917343845408,0.0220917343845408,0.0172231509815824,0.0137510666564456,0.0109553562867582,0.00818454005943072,0.00818454005943072,0.00575349593574705,0.00416909604825899,0.00413013517615915,0.00403519483850671,0.00394845793811116,0
1046,0.326559,31.5413,9.42989e-05,0.0276295777,0.0276102863786677,0.0276102863786677,0.0276102863786677,0.0276102863786677,0.0223077084271372,0.0183433675028699,0.0154064709699876,0.0129140269135193,0.0129140269135193,0.0100680295824761,0.00803837497771132,0.00640410406316449,0.00478438536162323,0.00478438536162323,0.0033632851123294,0.00243710238567505,0.00241432727249861,0.00235882859347773,0.00230812534643493,0
535,0.378936,11.4507,0.00013964,0.04091452,0.0408859529635781,0.0408859529635781,0.0408859529635781,0.0408859529635781,0.0330337724487289,0.0271632843872066,0.0228142598296383,0.0191233908158403,0.0191233908158403,0.0149089719063209,0.0119034122549426,0.00948334594974374,0.00708482889935161,0.00708482889935161,0.00498043066340835,0.00360891778308828,0.00357519186683733,0.00349300813469967,0.00341792558954742,0
567,0.399147,37.1827,6.62522e-05,0.0194118946,0.0193983409691605,0.0193983409691605,0.0193983409691605,0.0193983409691605,0.0156728738114271,0.0128876206665575,0.0108242259029301,0.00907309304647103,0.00907309304647103,0.00707356193448836,0.00564757411484467,0.00449937362168155,0.00336139717277014,0.00336139717277014,0.00236296539958653,0.00171225109387512,0.00169624983242681,0.00165725775953702,0.00162163484491416,0
579,0.192842,21.4635,8.43426e-05,0.0247123818,0.0246951273018181,0.0246951273018181,0.0246951273018181,0.0246951273018181,0.0199524080215853,0.0164066315508193,0.0137798194722662,0.0115505335306795,0.0115505335306795,0.00900502330210586,0.00718966441172818,0.00572794367015795,0.0042792386846638,0.0042792386846638,0.00300818154734736,0.00217978737476297,0.00215941691168658,0.00210977791393383,0.00206442803515441,0
511,0.230959,17.8117,0.000154241,0.045192613,0.0451610589448242,0.0451610589448242,0.0451610589448242,0.0451610589448242,0.036487840849788,0.0300035243996501,0.0251997583098198,0.0211229656461331,0.0211229656461331,0.0164678798038015,0.0131480536351662,0.0104749410099858,0.0078256308669786,0.0078256308669786,0.00550119311053256,0.00398627247050501,0.00394902011409951,0.00385824310873826,0.00377530980275983,0
508,0.502308,37.2491,8.74329e-05,0.0256178397,0.0255999529996364,0.0255999529996364,0.0255999529996364,0.0255999529996364,0.0206834612083391,0.017007768028489,0.014284709956021,0.0119737433175471,0.0119737433175471,0.00933496598244175,0.00745309261920061,0.00593781465260204,0.00443602933739702,0.00443602933739702,0.00311840086043194,0.0022596544517114,0.0022385376179748,0.00218707985491537,0.00214006836349427,0
440,0.170637,13.2083,0.00022281,0.06528333,0.0652377483515815,0.0652377483515815,0.0652377483515815,0.0652377483515815,0.0527087857297429,0.0433418174900709,0.0364025009498833,0.0305133393560396,0.0305133393560396,0.0237887999888812,0.018993120055312,0.0151316550491435,0.0113045740981419,0.0113045740981419,0.007946790003681,0.00575839996598324,0.00570458679354071,0.0055734541857092,0.00545365225298668,0
426,0.189146,25.3272,0.000113694,0.033312342,0.0332890829006091,0.0332890829006091,0.0332890829006091,0.0332890829006091,0.026895887459079,0.0221161734110503,0.018575225272636,0.0155701431926106,0.0155701431926106,0.0121387901168523,0.00969168256168323,0.00772127996569869,0.00576842263594158,0.00576842263594158,0.00405503497454561,0.0029383579091266,0.00291089848258524,0.00284398501050232,0.00278285327970499,0
451,0.293761,10.5645,0.000236987,0.069437191,0.0693887090731845,0.0693887090731845,0.0693887090731845,0.0693887090731845,0.0560625510692275,0.0460995794691416,0.038718726684664,0.03245484831906,0.03245484831906,0.0253024385932632,0.02020161816143,0.0160944550744194,0.0120238638382315,0.0120238638382315,0.00845242997442821,0.0061247966102889,0.00606755940236449,0.00592808306228924,0.0058006583478235,0
429,0.775952,53.5616,4.64715e-05,0.0136161495,0.0136066425318456,0.0136066425318456,0.0136066425318456,0.0136066425318456,0.0109934757687705,0.00903980643368714,0.00759247261295498,0.00636416969563393,0.00636416969563393,0.00496163196752072,0.00396139660989377,0.00315601053640444,0.00235779594812531,0.00235779594812531,0.00165746264375953,0.0012010299538584,0.00118980613606224,0.00116245579727654,0.00113746869832894,0
