"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8386,0.201288,26,8.3739e-06,0.0031318386,0.0031318386,0.00313097031855636,0.00313097031855636,0.00313067449825532,0.00312904950108365,0.00312064547063147,0.00310549114611287,0.00304949909826731,0.00297465850558296,0.00289606784507554,0.002829522768172,0.00275740895157085,0.00268612419550391,0.00257038048719058,0.00246764700848171,0.00240366224151083,0.00234073059596801,0.00229341147417835,0.00220405028066141,0
7497,0.969835,54.4585,7.13917e-05,0.0267004958,0.0267004958,0.0266930932649399,0.0266930932649399,0.0266905712484141,0.0266767173320094,0.0266050687547834,0.0264758705329591,0.0259985102250768,0.0253604566131704,0.0246904317910746,0.0241231016143619,0.0235082951370163,0.0229005568167947,0.0219137836166379,0.0210379291531334,0.020492426903506,0.0199559030425691,0.0195524837818816,0.0187906347606128,0
7923,0.345414,18.2755,0.00019683,0.07361442,0.07361442,0.0735940108911557,0.0735940108911557,0.073587057582679,0.0735488617368604,0.0733513235152549,0.0729951184381706,0.0716790154542035,0.0699198740913905,0.0680725867213865,0.0665084329236431,0.0648133849147578,0.0631378241203066,0.0604172477929904,0.0580024792127271,0.0564985059526118,0.0550192864978544,0.0539070421741989,0.0518065915215832,0
7575,0.486291,40.8052,5.66476e-05,0.0211862024,0.0211862024,0.0211803286661476,0.0211803286661476,0.0211783275065822,0.0211673347565156,0.0211104833306038,0.0210079676433375,0.0206291936993524,0.0201229134764998,0.0195912648659168,0.0191411019909839,0.0186532678112952,0.0181710420445942,0.0173880612004176,0.0166930917108717,0.0162602487720427,0.0158345299690893,0.0155144264708995,0.0149099175627599,0
7982,0.0800316,7.88201,5.57179e-05,0.0208384946,0.0208384946,0.0208327172658249,0.0208327172658249,0.0208307489492758,0.0208199366121435,0.0207640182314211,0.02066318503087,0.0202906275221042,0.0197926563665939,0.0192697331691487,0.0188269583640515,0.0183471305153787,0.0178728190344603,0.0171026884662148,0.0164191248108866,0.0159933856872277,0.0155746537781781,0.015259803816277,0.0146652161039497,0
8082,0.258534,25.4062,8.6443e-05,0.032329682,0.032329682,0.0323207188104668,0.0323207188104668,0.0323176650846899,0.0323008903882509,0.0322141363543625,0.0320576996552903,0.0314796988919764,0.030707126332785,0.0298958421681492,0.0292089034558679,0.0284644791555475,0.0277286131709174,0.0265338015087612,0.0254732932509565,0.0248127843827751,0.0241631467902963,0.0236746758454721,0.0227522084585694,0
7826,0.19079,15.9981,6.71397e-05,0.0251102478,0.0251102478,0.0251032861506322,0.0251032861506322,0.0251009143422435,0.0250878855477025,0.0250205042697615,0.024899000931785,0.0244500716043824,0.0238500196643486,0.0232199006792556,0.0226863599754282,0.0221081705998139,0.0215366284107613,0.0206086261832395,0.0197849365117042,0.0192719236910358,0.0187673545175024,0.0183879624013771,0.0176714881511032,0
7732,0.212121,15.7267,1.38003e-05,0.0051613122,0.0051613122,0.00515988126048476,0.00515988126048476,0.00515939374464383,0.00515671572741551,0.00514286577202445,0.00511789124108259,0.00502561559199636,0.0049022772871179,0.00477275881995199,0.00466309163682443,0.0045442470956619,0.00442676885742756,0.00423602166701014,0.0040667155102342,0.00396126775236412,0.00385755555279348,0.00377957300267539,0.00363230455202614,0
7379,0.260916,8.53474,5.69739e-05,0.0213082386,0.0213082386,0.021302331032422,0.021302331032422,0.0213003183458304,0.0212892622756171,0.0212320833756327,0.0211289771802291,0.0207480214326385,0.0202388249479016,0.0197041139491216,0.0192513580579604,0.018760713868795,0.0182757103980487,0.0174882194484228,0.0167892468140933,0.0163539106248718,0.0159257396077839,0.0156037922579312,0.0149958012736449,0
7773,0.94364,10.5642,0.000199267,0.074525858,0.074525858,0.0745051962010259,0.0745051962010259,0.0744981568019494,0.0744594880440937,0.0742595040538246,0.0738988887152311,0.0725664907408056,0.0707855690218418,0.0689154099385791,0.0673318899730508,0.0656158551633849,0.0639195488440844,0.0611652884009847,0.0587206219848727,0.0571980276668145,0.055700493636986,0.0545744783464212,0.052448021504503,0
8865,0.416027,20.3385,4.97739e-05,0.0186154386,0.0186154386,0.0186102775933308,0.0186102775933308,0.0186085192573007,0.0185988603830936,0.0185489073897066,0.0184588311011007,0.0181260181238428,0.0176811706601507,0.0172140330448185,0.0168184935705844,0.0163898538810581,0.0159661420717458,0.0152781692319439,0.0146675283243731,0.0142872071606702,0.0139131456801075,0.0136318839936715,0.0131007270524622,0
7908,0.159786,8.20521,6.35394e-05,0.0237637356,0.0237637356,0.0237571472621933,0.0237571472621933,0.0237549026396833,0.0237425725013619,0.023678804477799,0.0235638166361342,0.0231389606998466,0.0225710859515445,0.021974756473733,0.0214698263623865,0.0209226418201126,0.0203817480155962,0.0195035089895744,0.018723988861907,0.0182384858462906,0.0177609736955838,0.0174019261064029,0.0167238720790859,0
7868,0.258606,24.2654,5.24525e-05,0.019617235,0.019617235,0.0196117962519349,0.0196117962519349,0.0196099432904307,0.0195997646204982,0.0195471233891374,0.0194521996132609,0.0191014761881401,0.0186326891011465,0.0181404123101332,0.0177235867394574,0.0172718796537181,0.0168253656438062,0.0161003693027579,0.0154568665391738,0.0150560782577827,0.01466188652659,0.0143654886432056,0.0138057473036928,0
7619,0.0961011,10.4653,8.47172e-05,0.0316842328,0.0316842328,0.031675448556969,0.031675448556969,0.0316724557976088,0.0316560160012902,0.0315709939770693,0.0314176804742681,0.0308512192655431,0.0300940708092016,0.0292989836091706,0.0286257593541577,0.0278961971879313,0.0271750224740377,0.026004064749928,0.0249647291162955,0.0243174070440919,0.0236807392069097,0.023202020389575,0.0222979696959421,0
7778,0.128977,11.0915,0.000122254,0.045722996,0.045722996,0.0457103196031466,0.0457103196031466,0.0457060008012642,0.0456822768011895,0.0455595829143625,0.0453383387163548,0.0445208878490992,0.0434282593464861,0.0422808820659269,0.0413093631999546,0.0402565440195539,0.0392158286338666,0.0375260387729729,0.0360261905892026,0.0350920507378479,0.034173285838077,0.0334824545748337,0.0321778338661771,0
7993,0.398726,32.2655,1.18761e-05,0.0044416614,0.0044416614,0.00444042997888764,0.00444042997888764,0.00444001043823428,0.00443770582163861,0.0044257869897857,0.00440429470143554,0.0043248852077207,0.00421874417871647,0.00410728469827698,0.00401290860257317,0.00391063476393921,0.0038095367222231,0.00364538574665617,0.00349968624385647,0.00340894125155623,0.00331968982562195,0.00325258051905199,0.00312584596641505,0
