"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.824845,8.06849,0.000228703,0.061978513,0.0619042853942479,0.0618950240733869,0.0618848648800786,0.0618848648800786,0.0618848648800786,0.0618806804185321,0.0616206868684495,0.061297436170238,0.0610935849377977,0.0608225717766171,0.0594705021068143,0.0592840671965641,0.0590376769917818,0.0588036948220992,0.0577042202428797,0.0562075831951161,0.0558412165451449,0.0546876967818725,0.0527536927034574,0
569,0.310044,7.21806,0.000152686,0.041377906,0.0413283503920199,0.0413221673772061,0.0413153849275247,0.0413153849275247,0.0413153849275247,0.0413125913100571,0.0411390152083536,0.0409232075621612,0.0407871130234959,0.0406061800426079,0.039703515409422,0.0395790483027095,0.0394145540249459,0.039258343561768,0.038524315693298,0.0375251354277359,0.0372805428412045,0.0365104334916332,0.0352192595817287,0
575,0.924599,16.9918,0.000160463,0.043485473,0.0434333932970586,0.043426895352872,0.043419767441844,0.043419767441844,0.043419767441844,0.0434168315325943,0.0432344144019624,0.0430076146801087,0.0428645882208534,0.0426744394913548,0.0417257979981275,0.041594991209395,0.0414221184817527,0.0412579515014604,0.0404865362187344,0.0394364631082142,0.0391794122966624,0.0383700777371071,0.0370131384034091,0
528,0.359166,22.6793,0.000238285,0.064575235,0.0644978974703802,0.0644882481267277,0.0644776632923465,0.0644776632923465,0.0644776632923465,0.0644733035138582,0.0642024169794384,0.0638656230037435,0.063653230989113,0.0633708631534838,0.0619621456409502,0.0617678996424763,0.0615111863945236,0.0612674010427668,0.0601218616309125,0.0585625197817616,0.0581808034195434,0.056978954485374,0.0549639211809348,0
474,0.817571,43.6766,6.30205e-05,0.0170785555,0.0170581016326336,0.0170555496194492,0.0170527501920613,0.0170527501920613,0.0170527501920613,0.0170515971382802,0.0169799543372545,0.0168908806450571,0.0168347082004717,0.016760028878713,0.01638745787341,0.0163360846021306,0.016268190285482,0.0162037150782285,0.0159007481835236,0.0154883407596219,0.0153873862051801,0.0150695268319261,0.0145366002676757,0
427,0.0881333,1.93736,0.000135723,0.036780933,0.0367368828855044,0.0367313867868471,0.0367253578489084,0.0367253578489084,0.0367253578489084,0.0367228745947558,0.036568582326627,0.0363767503239276,0.03625577551896,0.0360949437009475,0.0352925626574341,0.0351819235083023,0.0350357040981343,0.0348968481932452,0.0342443688278001,0.0333561947765912,0.0331387757622624,0.0324542234702915,0.0313064954757539,0
431,0.831138,20.6172,0.000225498,0.061109958,0.0610367706056856,0.0610276390711998,0.061017622246879,0.061017622246879,0.061017622246879,0.0610134964255744,0.0607571463752624,0.0604384256503689,0.0602374311500221,0.0599702159153295,0.0586370938906897,0.0584532716435325,0.0582103343038474,0.0579796311154367,0.0568955643622029,0.0554199008991237,0.0550586684411533,0.0539213138827155,0.0520144125667098,0
375,0.823488,33.2278,7.44679e-05,0.0201808009,0.0201566316764988,0.020153616101208,0.0201503081699987,0.0201503081699987,0.0201503081699987,0.0201489456690083,0.0200642892644653,0.0199590357231067,0.0198926597980325,0.0198044153019591,0.0193641683923693,0.0193034633895796,0.0192232363653136,0.0191470495168083,0.0187890500020758,0.0183017305615387,0.0181824380509315,0.0178068409036296,0.0171771105445569,0
392,0.828354,23.451,0.000168724,0.045724204,0.0456694431155651,0.0456626106424408,0.0456551157703501,0.0456551157703501,0.0456551157703501,0.0456520287138184,0.0454602203346361,0.0452217444475465,0.045071354661045,0.0448714166427111,0.0438739369289871,0.0437363959094244,0.0435546233007936,0.0433820046311761,0.0425708751361357,0.0414667418748891,0.0411964575032379,0.0403454565608001,0.0389186589056468,0
512,0.800609,8.90098,0.00017627,0.04776917,0.0477119599937215,0.0477048219455622,0.047696991873353,0.047696991873353,0.047696991873353,0.0476937667515277,0.0474933799482368,0.0472442384827827,0.0470871226743226,0.0468782426424852,0.045836151718028,0.045692459323832,0.0455025571301705,0.0453222182756301,0.0444748118835888,0.0433212974460462,0.0430389248956624,0.0421498638484876,0.0406592541979704,0
408,0.162367,20.2582,0.000219101,0.059376371,0.0593052598092946,0.0592963873211246,0.0592866546573071,0.0592866546573071,0.0592866546573071,0.0592826458786321,0.0590335680492348,0.0587238888966709,0.0585285962731421,0.0582689614864195,0.0569736578973827,0.056795050379026,0.0565590047641543,0.0563348462382074,0.0552815326403029,0.0538477312743301,0.0534967463752455,0.0523916566577835,0.0505388509333949,0
375,0.945108,49.9238,3.3639e-05,0.009116169,0.00910525116145003,0.00910388895119287,0.00910239467650605,0.00910239467650605,0.00910239467650605,0.00910177920096807,0.00906353780041265,0.00901599216158352,0.00898600850763906,0.0089461462770214,0.00874727581348354,0.00871985385598448,0.00868361331651333,0.00864919782477971,0.00848748055228935,0.00826734625737533,0.00821345886744873,0.00804379230725181,0.00775932746335467,0
357,0.833194,29.4003,0.000119906,0.032494526,0.0324556094344311,0.0324507538446961,0.0324454275121476,0.0324454275121476,0.0324454275121476,0.0324432336535354,0.0323069224262397,0.0321374463012228,0.0320305697588207,0.0318884810931516,0.0311796085998858,0.0310818632080524,0.0309526840372736,0.0308300102374635,0.0302535700556737,0.029468902771689,0.029276821515512,0.0286720461486172,0.0276580730349001,0
428,0.255099,21.4337,7.92702e-05,0.0214822242,0.0214564963470488,0.0214532863027691,0.0214497650490672,0.0214497650490672,0.0214497650490672,0.0214483146828556,0.0213581989401073,0.0212461577884942,0.0211755014002274,0.0210815661764244,0.0206129285409793,0.0205483087825043,0.0204629080627449,0.0203818080623637,0.0200007218073096,0.0194819760186508,0.0193549905500887,0.0189551718230123,0.0182848312936061,0
460,0.333758,19.8555,7.14389e-05,0.0193599419,0.0193367557655612,0.019333862849531,0.0193306894692306,0.0193306894692306,0.0193306894692306,0.0193293823883004,0.0192481694036654,0.0191471970757796,0.0190835210076511,0.018998865877984,0.0185765261188463,0.0185182903068548,0.0184413265363734,0.0183682386065179,0.0180248008093862,0.0175573032059815,0.0174428629473463,0.0170825433056432,0.0164784273825574,0
439,0.813098,21.7874,0.000163939,0.044427469,0.0443742611301452,0.0443676224254469,0.0443603401073672,0.0443603401073672,0.0443603401073672,0.0443573405995274,0.0441709718916094,0.0439392591628122,0.0437931344193894,0.043598866628277,0.0426296753645078,0.0424960349979559,0.0423194174468884,0.0421516942298095,0.0413635683064824,0.0402907481818084,0.0400281290546888,0.0392012624352256,0.0378149286546835,0
588,0.149217,4.53604,0.000229058,0.062074718,0.0620003751758203,0.0619910994792454,0.0619809245165172,0.0619809245165172,0.0619809245165172,0.0619767335597177,0.0617163364394578,0.0613925839813311,0.0611884163245872,0.0609169824882418,0.0595628140933117,0.0593760897929217,0.0591293171335031,0.058894971769327,0.0577937905510358,0.0562948303761074,0.0559278950402828,0.0547725847473018,0.0528355786468412,0
556,0.308609,25.9434,4.20144e-05,0.0113859024,0.0113722662504125,0.0113705648785932,0.0113686985610927,0.0113686985610927,0.0113686985610927,0.0113679298451545,0.011320167144138,0.0112607836461736,0.0112233346961369,0.0111735476126308,0.0109251626070342,0.0108909131617133,0.0108456494939005,0.0108026652721372,0.0106006838168824,0.0103257407353331,0.0102584365242884,0.0100465265767056,0.00969123599917858,0
704,0.444129,47.1127,1.62879e-05,0.0044140209,0.00440873451626332,0.00440807493826019,0.00440735141506772,0.00440735141506772,0.00440735141506772,0.0044070534037114,0.00438853703556411,0.00436551558395482,0.0043509975912356,0.00433169642217357,0.00423540395738395,0.00422212633017895,0.0042045787727946,0.00418791489789321,0.00410961189356502,0.00400302354723695,0.00397693143931503,0.00389477941440848,0.00375704241476781,0
713,0.0743714,14.285,1.09533e-05,0.0029683443,0.0029647893084429,0.00296434575490059,0.00296385919944629,0.00296385919944629,0.00296385919944629,0.00296365879253139,0.00295120689049198,0.00293572540632815,0.00292596233498983,0.00291298266940451,0.00284822783578077,0.00283929888643404,0.00282749849103022,0.00281629235512826,0.00276363508824254,0.00269195647197923,0.00267441003040596,0.00261916437108776,0.00252653888356856,0
432,0.102408,11.0484,0.000148876,0.040345396,0.0402970769616229,0.0402910482326404,0.0402844350265916,0.0402844350265916,0.0402844350265916,0.0402817111187408,0.0401124662913354,0.0399020437304292,0.0397693451821776,0.0395929270530586,0.0387127867656047,0.038591425507998,0.0384310358842189,0.0382787233675765,0.037563011822665,0.0365887642739977,0.0363502750483159,0.0355993823697024,0.0343404273442846,0
622,0.155997,8.07271,0.000132449,0.035893679,0.0358506914915097,0.0358453279733804,0.0358394444694714,0.0358394444694714,0.0358394444694714,0.0358370211180184,0.0356864507900608,0.0354992462858461,0.0353811897151606,0.0352242375886681,0.0344412121115396,0.0343332418731618,0.0341905496643442,0.0340550433334596,0.0334183035069464,0.0325515545778146,0.0323393802887933,0.0316713412201075,0.030551299479588,0
