"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.599136,23.0993,1.65843e-05,0.0063517869,0.006341014149927,0.006341014149927,0.006341014149927,0.006341014149927,0.00632757584919968,0.00632370792031211,0.0063045767136956,0.00628862921632309,0.00627122620734705,0.00626083677459525,0.00625511017131336,0.00625387196315584,0.00613454301756718,0.00599664910146515,0.00585285824288769,0.00569865863732655,0.00546585446193294,0.00524291145873544,0.00500056197266213,0
526,0.741734,53.4042,3.497e-07,0.0001339351,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133707943550796,0.000133424580745954,0.000133343020792746,0.000132939616189972,0.000132603343942656,0.000132236380474863,0.000132017306734439,0.000131896554386274,0.000131870445271468,0.000129354250299575,0.000126446590497179,0.000123414586538945,0.000120163101576376,0.000115254144301415,0.0001105531217549,0.000105442890073138,0
585,0.638601,0.463104,0.00010136,0.03882088,0.0387550390572168,0.0387550390572168,0.0387550390572168,0.0387550390572168,0.0386729067898482,0.0386492667645204,0.0385323405691037,0.0384348725822922,0.0383285087930571,0.0382650106108171,0.0382300107308914,0.0382224430446553,0.0374931278534885,0.0366503471912898,0.0357715255693093,0.0348290877202788,0.0334062341046365,0.0320436500459727,0.0305624573572013,0
589,0.354668,16.63,9.8361e-06,0.0037672263,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00376083701332567,0.00375286679632622,0.00375057273897493,0.00373922607608288,0.00372976766186548,0.00371944598795767,0.00371328404566948,0.00370988761395147,0.00370915323630164,0.00363837958642165,0.00355659510663226,0.00347131316744557,0.00337985783075606,0.0032417823527685,0.00310955550727301,0.00296581873333828,0
525,0.315337,23.4012,8.2465e-06,0.0031584095,0.00315305277807161,0.00315305277807161,0.00315305277807161,0.00315305277807161,0.00314637061801976,0.00314444730045005,0.00313493435776553,0.00312700450621422,0.00311835090530728,0.00311318478691894,0.00311033724834546,0.00310972155256265,0.00305038554502558,0.00298181815423216,0.00291031852414472,0.00283364317171743,0.00271788190157739,0.00260702407363964,0.00248651642261406,0
528,0.286646,22.1517,3.14099e-05,0.0120299917,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0119841370854228,0.0119768114063428,0.0119405777825719,0.0119103739574047,0.01187741346033,0.0118577363534403,0.0118468904307047,0.0118445453215106,0.0116185417972108,0.0113573770742274,0.0110850438139251,0.0107929968664679,0.010352076485825,0.00992983271092144,0.0094708339516965,0
609,0.176162,17.2197,7.8219e-06,0.0029957877,0.00299070678770367,0.00299070678770367,0.00299070678770367,0.00299070678770367,0.00298436868211833,0.00298254439330507,0.00297352125786772,0.00296599970255951,0.0029577916626718,0.00295289154002319,0.00295019061696882,0.00294960662244464,0.00289332573754145,0.00282828877955357,0.0027604705589047,0.00268774310614886,0.00257794221135612,0.00247279228783143,0.00235848939623414,0
578,0.712714,32.2808,2.33227e-05,0.0089325941,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00889854580887522,0.00889310629408918,0.00886620184876711,0.00884377469193989,0.00881930063168739,0.00880468984779898,0.00879663645691951,0.00879489514993668,0.00862708142253903,0.00843315955444253,0.00823094474541565,0.00801409199066442,0.0076866966865845,0.00737316926723764,0.0070323502782636,0
388,0.0257196,0.630822,1.17227e-05,0.0044897941,0.00448217932474384,0.00448217932474384,0.00448217932474384,0.00448217932474384,0.00447268039093679,0.00446994632498464,0.00445642333059818,0.00444515075789697,0.00443284934913546,0.00442550552375124,0.00442145764399192,0.00442058241001954,0.00433623411491801,0.00423876307240857,0.00413712374498167,0.00402812693980379,0.00386356807950298,0.00370597964082403,0.00353467362728161,0
404,0.880921,0.199503,2.50636e-05,0.0095993588,0.00958307810689087,0.00958307810689087,0.00958307810689087,0.00958307810689087,0.009562769007676,0.00955692346565936,0.00952801076448093,0.00950390955459293,0.00947760865218692,0.00946190726070714,0.00945325273238724,0.00945138144725752,0.00927104142924915,0.00906264445406088,0.00884533551952388,0.00861229600420263,0.00826046259969383,0.00792353223453276,0.0075572731473752,0
448,0.128224,22.9487,3.9203e-06,0.0015014749,0.00149892837032367,0.00149892837032367,0.00149892837032367,0.00149892837032367,0.00149575174120207,0.00149483741611039,0.00149031506248083,0.00148654529384728,0.00148243146232658,0.00147997554358313,0.00147862185347586,0.00147832915812907,0.00145012143966092,0.00141752521797567,0.00138353504034494,0.00134708437835249,0.00129205267916739,0.00123935202520942,0.0011820639461073,0
437,0.225375,21.4192,3.9078e-06,0.0014966874,0.00149414899001373,0.00149414899001373,0.00149414899001373,0.00149414899001373,0.00149098248967412,0.00149007107993679,0.00148556314597419,0.00148180539736663,0.00147770468292728,0.00147525659495808,0.00147390722113435,0.00147361545905588,0.00144549768178633,0.00141300539418037,0.00137912359530137,0.00134278915739252,0.0012879329285132,0.00123540031224992,0.00117829489799202,0
409,0.092297,12.2492,8.12456e-05,0.0311170648,0.0310642896727211,0.0310642896727211,0.0310642896727211,0.0310642896727211,0.030998456155143,0.0309795073780931,0.0308857846185988,0.0308076586806618,0.0307224022691121,0.0306715049929183,0.030643450669275,0.030637384753639,0.0300527986220737,0.0293772636914429,0.0286728399545568,0.0279174243220864,0.0267769290999571,0.0256847432337715,0.0244974860443985,0
