"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
801,0.0841115,10.5789,0.000146678,0.000146531740282054,0.000146531740282054,0.000146531740282054,0.000146531740282054,0.000146531740282054,0.000146275704685852,0.000146053386263167,0.000145646473872207,0.000145438951782309,0.00014490889054372,0.000144830960514176,0.000144198977062092,0.000114049733339732,0.000112745605459933,0.00010677911569089,8.39857333429992e-05,8.39857333429992e-05,6.6071975338917e-05,5.09925468690685e-05,3.89118814507465e-05,0
869,0.918376,13.0169,0.000217108,0.000216891511127477,0.000216891511127477,0.000216891511127477,0.000216891511127477,0.000216891511127477,0.000216512535574088,0.000216183467083159,0.000215581168610474,0.000215274001169593,0.000214489421782175,0.000214374072289721,0.000213438630960312,0.000168812702013407,0.000166882374386038,0.000158050970489219,0.000124312948053777,0.000124312948053777,9.77975866993114e-05,7.54775076402033e-05,5.75961000150579e-05,0
944,0.957973,21.0189,0.000160331,0.000160171126216351,0.000160171126216351,0.000160171126216351,0.000160171126216351,0.000160171126216351,0.000159891258457215,0.000159648246314784,0.000159203457931011,0.000158976619385384,0.000158397219281454,0.000158312035412252,0.00015762122602805,0.000124665647173349,0.000123240129187721,0.000116718269937114,9.1803246653325e-05,9.1803246653325e-05,7.22220501920118e-05,5.57390067499191e-05,4.25338555535229e-05,0
962,0.460508,1.02424,0.000196709,0.000196512851955593,0.000196512851955593,0.000196512851955593,0.000196512851955593,0.000196512851955593,0.000196169484128835,0.000195871334204457,0.000195325626398832,0.000195047319749017,0.00019433645775075,0.000194231946248128,0.000193384396970964,0.000152951424177623,0.000151202465975934,0.000143200841765222,0.00011263277124155,0.00011263277124155,8.86087361222748e-05,6.8385803611091e-05,5.21844945274335e-05,0
1032,0.305252,15.6828,0.000239284,0.000239045398366837,0.000239045398366837,0.000239045398366837,0.000239045398366837,0.000239045398366837,0.000238627713222497,0.000238265032783346,0.000237601213910996,0.000237262671554549,0.00023639795310042,0.000236270821497934,0.000235239831653865,0.000186055689281722,0.000183928192754706,0.000174194725309719,0.000137010609752289,0.000137010609752289,0.000107786897469269,8.31869849944655e-05,6.34791218932657e-05,0
901,0.688622,10.3755,6.50395e-05,6.497464597332e-05,6.497464597332e-05,6.497464597332e-05,6.497464597332e-05,6.497464597332e-05,6.48611154700465e-05,6.47625357303975e-05,6.45821039106846e-05,6.44900851146423e-05,6.42550470180822e-05,6.4220491528121e-05,6.39402594024321e-05,5.05715760478701e-05,4.99933037422882e-05,4.73476615100944e-05,3.72406911995118e-05,3.72406911995118e-05,2.92974286536187e-05,2.26109556449555e-05,1.72541847694666e-05,0
706,0.757749,24.3895,0.000107436,0.000107328870375535,0.000107328870375535,0.000107328870375535,0.000107328870375535,0.000107328870375535,0.000107141334137561,0.000106978494433859,0.000106680446740032,0.000106528444781659,0.000106140195288012,0.000106083114535247,0.000105620210935811,8.35370481673287e-05,8.25818245966908e-05,7.82116000584031e-05,6.15163231530186e-05,6.15163231530186e-05,4.83951836165743e-05,3.73500815761413e-05,2.8501458266014e-05,0
658,0.367119,19.7872,8.82681e-05,8.81800836143822e-05,8.81800836143822e-05,8.81800836143822e-05,8.81800836143822e-05,8.81800836143822e-05,8.80260061412159e-05,8.78922190377278e-05,8.76473467077499e-05,8.75224637629096e-05,8.7203482740439e-05,8.7156585894008e-05,8.67762699737823e-05,6.86330142721116e-05,6.7848214301381e-05,6.42576914173566e-05,5.05410566635296e-05,5.05410566635296e-05,3.97608893386401e-05,3.06863689598551e-05,2.34164485681741e-05,0
699,0.454687,24.4843,8.45711e-05,8.44867700716372e-05,8.44867700716372e-05,8.44867700716372e-05,8.44867700716372e-05,8.44867700716372e-05,8.4339145942525e-05,8.42109623460977e-05,8.3976346190252e-05,8.38566938128203e-05,8.35510729152428e-05,8.35061402851171e-05,8.31417534259799e-05,6.57584055089911e-05,6.50064759126289e-05,6.15663376307682e-05,4.84242071280228e-05,4.84242071280228e-05,3.80955537543809e-05,2.9401108417886e-05,2.2435679634023e-05,0
756,0.172096,16.2936,5.99118e-05,5.98520590506439e-05,5.98520590506439e-05,5.98520590506439e-05,5.98520590506439e-05,5.98520590506439e-05,5.97474792674964e-05,5.96566715330288e-05,5.94904649186441e-05,5.94057008644197e-05,5.91891931201491e-05,5.91573619774826e-05,5.88992232914864e-05,4.65845240179396e-05,4.60518425748541e-05,4.361478219944e-05,3.43046432246083e-05,3.43046432246083e-05,2.69876257660326e-05,2.08283128315784e-05,1.58938686040226e-05,0
812,0.124275,9.22834,0.000208358,0.000208150236175078,0.000208150236175078,0.000208150236175078,0.000208150236175078,0.000208150236175078,0.00020778653429236,0.000207470728091608,0.000206892703766518,0.000206597915948257,0.000205844957089055,0.000205734256472086,0.000204836515787667,0.000162009124334937,0.000160156593779714,0.000151681117734919,0.00011930282269925,0.00011930282269925,9.38560972856602e-05,7.24355737093865e-05,5.52748319128611e-05,0
806,0.182678,8.52754,3.25414e-05,3.25089513983994e-05,3.25089513983994e-05,3.25089513983994e-05,3.25089513983994e-05,3.25089513983994e-05,3.24521483553375e-05,3.24028256708178e-05,3.23125496997848e-05,3.22665096710402e-05,3.21489123845389e-05,3.21316231369121e-05,3.19914137919004e-05,2.53026220189909e-05,2.50132933740157e-05,2.36895915907193e-05,1.86327420813474e-05,1.86327420813474e-05,1.46584666977586e-05,1.13130044361466e-05,8.63283586523761e-06,0
662,0.253001,10.5037,0.000240828,0.000240587858769866,0.000240587858769866,0.000240587858769866,0.000240587858769866,0.000240587858769866,0.000240167478477239,0.000239802457812255,0.000239134355593176,0.000238793628763891,0.000237923330641698,0.000237795378711926,0.000236757736319758,0.000187256229160071,0.000185115004783982,0.000175318731327163,0.000137894682157705,0.000137894682157705,0.000108482401429803,8.37237559646576e-05,6.38887262303848e-05,0
608,0.233778,12.1578,2.70099e-05,2.69829671242057e-05,2.69829671242057e-05,2.69829671242057e-05,2.69829671242057e-05,2.69829671242057e-05,2.69358196593518e-05,2.68948810157591e-05,2.68199504672883e-05,2.67817364822604e-05,2.66841287902536e-05,2.66697784288839e-05,2.65534023544731e-05,2.10015945985957e-05,2.07614470398578e-05,1.96627526752435e-05,1.54654839786544e-05,1.54654839786544e-05,1.21667697044316e-05,9.38998071748221e-06,7.16539649297453e-06,0
624,0.194625,5.95959,7.41171e-05,7.40431942599368e-05,7.40431942599368e-05,7.40431942599368e-05,7.40431942599368e-05,7.40431942599368e-05,7.39138182397618e-05,7.38014796697921e-05,7.35958648783985e-05,7.34910029666657e-05,7.32231604693133e-05,7.3183782049968e-05,7.28644377671415e-05,5.76298796746223e-05,5.69708975745131e-05,5.39560015515159e-05,4.24383956473119e-05,4.24383956473119e-05,3.3386487430917e-05,2.57667795821421e-05,1.96623611494097e-05,0
574,0.421985,26.6143,8.27291e-05,8.26466068188007e-05,8.26466068188007e-05,8.26466068188007e-05,8.26466068188007e-05,8.26466068188007e-05,8.25021980155602e-05,8.23768063206763e-05,8.21473002196729e-05,8.20302539296543e-05,8.17312896049881e-05,8.16873356295647e-05,8.13308852947784e-05,6.43261552137063e-05,6.35906030124176e-05,6.02253926280914e-05,4.73695041676756e-05,4.73695041676756e-05,3.72658139258157e-05,2.87607378692501e-05,2.19470195375377e-05,0
783,0.236081,16.9141,9.0285e-06,9.01949724659814e-06,9.01949724659814e-06,9.01949724659814e-06,9.01949724659814e-06,9.01949724659814e-06,9.00373743680863e-06,8.99005302688203e-06,8.9650062678467e-06,8.95223261952426e-06,8.91960565506739e-06,8.91480881251609e-06,8.8759082098549e-06,7.02012583657924e-06,6.93985259476547e-06,6.57259606768022e-06,5.16959048723918e-06,5.16959048723918e-06,4.06694139098851e-06,3.13875434221482e-06,2.3951507497925e-06,0
611,0.708982,73.9037,3.99023e-05,3.9862511489498e-05,3.9862511489498e-05,3.9862511489498e-05,3.9862511489498e-05,3.9862511489498e-05,3.97928595364423e-05,3.97323800071501e-05,3.9621683513485e-05,3.95652291802672e-05,3.94210312599208e-05,3.93998311657153e-05,3.92279063146805e-05,3.1026102582814e-05,3.06713274843119e-05,2.90482029209056e-05,2.28474885638771e-05,2.28474885638771e-05,1.79742277748951e-05,1.38720183185865e-05,1.05855927079189e-05,0
667,0.104633,3.96022,0.000135731,0.000135595656064464,0.000135595656064464,0.000135595656064464,0.000135595656064464,0.000135595656064464,0.000135358729139444,0.000135153002978537,0.000134776459626859,0.00013458442550597,0.000134093924258509,0.000134021810370673,0.000133436993656955,0.000105537874500165,0.000104331077425941,9.8809883907881e-05,7.77176370851704e-05,7.77176370851704e-05,6.11408342404897e-05,4.71868267844226e-05,3.60077760890609e-05,0
682,0.0914717,6.21874,8.9919e-05,8.98293374222582e-05,8.98293374222582e-05,8.98293374222582e-05,8.98293374222582e-05,8.98293374222582e-05,8.96723782001878e-05,8.95360888435737e-05,8.9286636606137e-05,8.91594179448415e-05,8.88344709417959e-05,8.87866969721033e-05,8.83992679096132e-05,6.99166744308987e-05,6.91171961531502e-05,6.54595188358795e-05,5.14863384861339e-05,5.14863384861339e-05,4.05045470384112e-05,3.1260303671442e-05,2.38544121693074e-05,0
733,0.321017,12.5445,9.24045e-05,9.23123590101654e-05,9.23123590101654e-05,9.23123590101654e-05,9.23123590101654e-05,9.23123590101654e-05,9.2151061192843e-05,9.20110045879737e-05,9.17546571055259e-05,9.16239219239995e-05,9.12899928840532e-05,9.12408983680726e-05,9.0842760168083e-05,7.18492792674515e-05,7.10277021756666e-05,6.72689210096867e-05,5.29095003796968e-05,5.29095003796968e-05,4.16241552598546e-05,3.212438673259e-05,2.45137849542229e-05,0
749,0.143359,14.616,0.000121837,0.000121715510442906,0.000121715510442906,0.000121715510442906,0.000121715510442906,0.000121715510442906,0.000121502836361351,0.000121318169201554,0.000120980170422068,0.000120807793727084,0.000120367502264656,0.000120302770259791,0.00011977781786167,9.47345706984886e-05,9.36513064837393e-05,8.86952857172238e-05,6.97621306079371e-05,6.97621306079371e-05,5.48821995075446e-05,4.23565833518776e-05,3.23218676305554e-05,0
681,0.1996,13.8032,7.56593e-05,7.55838564578327e-05,7.55838564578327e-05,7.55838564578327e-05,7.55838564578327e-05,7.55838564578327e-05,7.54517884313823e-05,7.5337112363823e-05,7.51272192192384e-05,7.50201753813337e-05,7.47467597207111e-05,7.47065619304202e-05,7.43805728550562e-05,5.88290199598493e-05,5.81563260146358e-05,5.5078697199251e-05,4.33214373983691e-05,4.33214373983691e-05,3.40811805707722e-05,2.63029247830685e-05,2.00714879685192e-05,0
754,0.360659,20.0589,8.18598e-05,8.17781736398156e-05,8.17781736398156e-05,8.17781736398156e-05,8.17781736398156e-05,8.17781736398156e-05,8.16352822539367e-05,8.15112081486357e-05,8.12841136495185e-05,8.1168297257322e-05,8.08724743869619e-05,8.08289822706767e-05,8.04762774411121e-05,6.3650229490747e-05,6.29224063174373e-05,5.95925568567414e-05,4.68717553710253e-05,4.68717553710253e-05,3.68742325832686e-05,2.84585260788433e-05,2.17164048676817e-05,0
