"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.155688,0.297907,0.00023397,0.08750478,0.08750478,0.0874805198811345,0.0874805198811345,0.0874722545476777,0.0874268514991273,0.0871920396426571,0.0867686219630076,0.0852041825220748,0.083113107459039,0.0809172540527501,0.079057958904358,0.0770430710181674,0.0750513474034859,0.0718174234929938,0.0689470104222007,0.0671592513221185,0.065400916841452,0.064078802304005,0.0615820160458509,0
362,0.681234,20.8169,2.8368e-06,0.0010609632,0.0010609632,0.00106066905500193,0.00106066905500193,0.00106056884088068,0.00106001834565425,0.00105717133845489,0.00105203755517656,0.00103306930366552,0.00100771578937386,0.000981091876295428,0.000958548608026169,0.000934118835168343,0.000909969920563358,0.000870759785292665,0.000835957084949776,0.000814281164895439,0.000792962007504513,0.000776931856118312,0.000746659243146001,0
341,0.641322,49.4575,3.52133e-05,0.0131697742,0.0131697742,0.0131661229676042,0.0131661229676042,0.0131648790061279,0.0131580456891662,0.013122705686835,0.0130589798511347,0.0128235262657801,0.0125088121848415,0.0121783285982635,0.0118984982018499,0.0115952505564134,0.0112954892145282,0.010808772401102,0.0103767652352869,0.0101077012633293,0.00984306579909006,0.00964408295581323,0.00926830792677421,0
360,0.886064,65.3068,2.60208e-05,0.0097317792,0.0097317792,0.0097290811288756,0.0097290811288756,0.00972816190594611,0.00972311243957982,0.00969699801313694,0.00964990792996977,0.00947591995798779,0.00924336259593179,0.00899915238815147,0.00879237225737709,0.00856828799568119,0.00834677993125882,0.00798712148235454,0.00766789062184896,0.00746906631962466,0.00727351445462261,0.00712647646703447,0.00684879823535444,0
324,0.459484,42.463,1.2098e-05,0.004524652,0.004524652,0.00452339757029519,0.00452339757029519,0.00452297019069883,0.00452062251329847,0.00450848098301861,0.00448658712017979,0.00440569389302928,0.0042975696629459,0.00418402760836932,0.00408788813448272,0.00398370335161683,0.00388071633494624,0.00371349826652237,0.00356507642897715,0.00347263590415434,0.0033817168523652,0.00331335363625188,0.00318425110109289,0
327,0.373823,25.6867,7.4091e-06,0.0027710034,0.0027710034,0.00277023515771814,0.00277023515771814,0.00276997342039235,0.00276853564748551,0.00276109988851738,0.00274769157150968,0.00269815065488868,0.00263193283102434,0.00256239700389892,0.00250351892686361,0.0024397137132141,0.00237664203977932,0.00227423375818242,0.0021833367308592,0.00212672397730781,0.00207104300965936,0.00202917576676755,0.00195011033502293,0
318,0.293109,13.814,4.5066e-05,0.016854684,0.016854684,0.016850011150845,0.016850011150845,0.0168484191282884,0.0168396738456198,0.0167944456919091,0.0167128893336107,0.016411555710304,0.0160087844627476,0.0155858313935173,0.0152277043039013,0.0148396078065766,0.0144559730823845,0.0138330726466438,0.0132801896469073,0.0129358414330153,0.012597160825648,0.0123425024773787,0.0118615853960863,0
366,0.57546,11.811,4.39807e-05,0.0164487818,0.0164487818,0.0164442214845331,0.0164442214845331,0.016442667801791,0.0164341331270149,0.0163899941783639,0.0163104018975443,0.0160163251282156,0.0156232536018453,0.0152104862816506,0.0148609837722139,0.0144822335920362,0.0141078377345322,0.0134999382716515,0.0129603700528943,0.0126243145900017,0.0122937902437443,0.0120452646941563,0.0115759292777183,0
348,0.259975,7.46524,0.000115454,0.043179796,0.043179796,0.0431678246884494,0.0431678246884494,0.0431637461065418,0.0431413416804729,0.0430254722609878,0.0428165340860669,0.0420445513907921,0.0410126969636102,0.0399291389896406,0.0390116578507661,0.0380173984755802,0.0370345696590249,0.0354387691240762,0.0340223453489112,0.0331401641327686,0.0322725026841603,0.0316200967696995,0.0303880415461712,0
308,0.842294,1.68118,0.000196498,0.073490252,0.073490252,0.0734698773159087,0.0734698773159087,0.073462935735819,0.0734248043162607,0.0732275992892372,0.072871995035633,0.0715581119682979,0.0698019378103442,0.0679577663241325,0.0663962508389474,0.0647040619264344,0.0630313273585937,0.0603153399218972,0.0579046444157011,0.0564032079595403,0.0549264835556337,0.0538161152931247,0.0517192075436065,0
342,0.104043,13.5078,1.64442e-05,0.0061501308,0.0061501308,0.00614842571709771,0.00614842571709771,0.00614784480161098,0.0061446537223659,0.0061281503538564,0.00609839113255584,0.00598843705701373,0.00584146925536577,0.0056871372786863,0.00555645975045964,0.00541484664032546,0.00527486159324872,0.00504757052358631,0.00484582822064689,0.00472017848694782,0.00459659681465232,0.00450367414988041,0.00432819159832962,0
313,0.191487,28.349,2.16309e-05,0.0080899566,0.0080899566,0.00808771371328303,0.00808771371328303,0.00808694957001052,0.00808275198569249,0.00806104325471791,0.0080218976143079,0.00787726269058746,0.00768393946290433,0.00748092931012365,0.00730903450555318,0.00712275490399144,0.0069386168763092,0.00663963544828225,0.00637426117767911,0.00620897999497206,0.00604641916530223,0.00592418756574647,0.00569335569041414,0
295,0.0345976,1.04684,6.85782e-05,0.0256482468,0.0256482468,0.0256411359939839,0.0256411359939839,0.0256387133684727,0.0256254054258129,0.0255565804719497,0.0254324738671775,0.0249739260154522,0.0243610176772555,0.0237173980932611,0.0231724260261351,0.0225818486681971,0.0219980609159539,0.0210501757994069,0.0202088381849629,0.0196848338206544,0.0191694540126361,0.0187819332400073,0.0180501081882103,0
293,0.109193,0.438023,9.15825e-05,0.034251855,0.034251855,0.0342423589007736,0.0342423589007736,0.0342391236146202,0.0342213515725043,0.034129439545983,0.0339637018460792,0.0333513358371924,0.0325328296955483,0.0316733103358806,0.0309455294326553,0.0301568451148494,0.0293772279505054,0.0281113783264825,0.0269878171645561,0.0262880375014229,0.0255997754696426,0.0250822623071613,0.0241049492863151,0
266,0.43786,6.43189,9.22081e-05,0.0344858294,0.0344858294,0.0344762684329257,0.0344762684329257,0.0344730110465347,0.0344551176036102,0.0343625777260935,0.0341957078720656,0.0335791587913567,0.0327550614347729,0.0318896706988989,0.0311569183247807,0.030362846504895,0.0295779037761908,0.028303407134181,0.0271721709266629,0.0264676110690902,0.0257746475198029,0.0252535992252337,0.0242696101797556,0
