"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.506239,37.5545,1.54975e-05,0.0078572325,0.007847815360137,0.007847815360137,0.007847815360137,0.00784502044718524,0.00783745664524206,0.00783745664524206,0.0078218913180457,0.00781018335579658,0.00779412294041601,0.00776727775841041,0.007626414579678,0.00743907308936803,0.0057095328742571,0.0044692850730405,0.0044692850730405,0.00362591840044379,0.00362591840044379,0.00356038479134702,0.00264471440300194,0
360,0.69107,5.32199,3.09571e-05,0.0156952497,0.0156764384504144,0.0156764384504144,0.0156764384504144,0.0156708554596263,0.0156557463534391,0.0156557463534391,0.0156246537649216,0.0156012664728976,0.0155691849187774,0.015515560206155,0.0152341783374447,0.0148599535108808,0.0114051027676506,0.00892764026034019,0.00892764026034019,0.00724296941534947,0.00724296941534947,0.00711206246324948,0.00528296100952873,0
787,0.929602,7.44395,6.42494e-05,0.0325744458,0.0325354043038933,0.0325354043038933,0.0325354043038933,0.0325238171782148,0.0324924592342517,0.0324924592342517,0.032427928636854,0.0323793898693284,0.0323128067396654,0.0322015122188233,0.0316175228840499,0.0308408441715143,0.0236705314696754,0.0185287229793069,0.0185287229793069,0.0150323008019018,0.0150323008019018,0.0147606121382914,0.0109644338483131,0
332,0.447219,35.0315,4.4288e-06,0.0022454016,0.00224271041567832,0.00224271041567832,0.00224271041567832,0.00224191169908011,0.00223975015263417,0.00223975015263417,0.00223530196930865,0.00223195612493318,0.00222736645771992,0.00221969477247608,0.00217943957996309,0.00212590204214829,0.00163164247094756,0.0012772105004989,0.0012772105004989,0.00103619728419974,0.00103619728419974,0.00101746940886709,0.00075579358916051,0
499,0.16339,3.02231,0.000201358,0.102088506,0.101966149720049,0.101966149720049,0.101966149720049,0.101929835599569,0.101831559617529,0.101831559617529,0.10162932034322,0.101477199558412,0.101268527635831,0.100919729948573,0.0990895039157802,0.0966553882322289,0.0741835857715542,0.0580691275197477,0.0580691275197477,0.0471113197145708,0.0471113197145708,0.0462598458342348,0.0343626005974941,0
514,0.981118,7.50745,7.08827e-05,0.0359375289,0.0358944566431994,0.0358944566431994,0.0358944566431994,0.0358816732280495,0.0358470777962703,0.0358470777962703,0.0357758848672133,0.0357223348123195,0.0356488774414342,0.0355260925417698,0.0348818104034162,0.0340249450602837,0.0261143478539186,0.0204416836939382,0.0204416836939382,0.0165842804454355,0.0165842804454355,0.0162845418325287,0.0120964347548744,0
344,0.908081,4.75139,1.35579e-05,0.0068738553,0.00686561676858857,0.00686561676858857,0.00686561676858857,0.00686317165484064,0.00685655450559944,0.00685655450559944,0.0068429372673613,0.00683269462297496,0.00681864425964616,0.00679515890438796,0.00667192555120609,0.00650803091068513,0.00499495246045429,0.0039099287040991,0.0039099287040991,0.0031721141526941,0.0031721141526941,0.00311478244636901,0.0023137133992231,0
338,0.596457,18.5087,1.7507e-05,0.008876049,0.00886541077657161,0.00886541077657161,0.00886541077657161,0.00886225345822694,0.0088537088877724,0.0088537088877724,0.0088361252656897,0.00882289917792745,0.00880475627151884,0.00877443018012525,0.00861530182587016,0.00840366849979455,0.00644986559313561,0.00504879972729279,0.00504879972729279,0.00409607700832841,0.00409607700832841,0.00402204591334811,0.00298764413959381,0
826,0.748765,29.2116,6.28014e-05,0.0318403098,0.0318021481889407,0.0318021481889407,0.0318021481889407,0.0317908222043465,0.031760170979868,0.031760170979868,0.0316970947198655,0.0316496498790594,0.0315845673450713,0.0314757810883714,0.0309049532236935,0.0301457786555662,0.0231370645490802,0.0181111378987608,0.0181111378987608,0.0146935152013958,0.0146935152013958,0.0144279496328634,0.0107173264790248,0
1066,0.141223,9.65521,0.000137965,0.069948255,0.0698644198200549,0.0698644198200549,0.0698644198200549,0.0698395383768938,0.0697722023591431,0.0697722023591431,0.0696336335340652,0.069529404528632,0.069386428228714,0.0691474415834226,0.0678934207120681,0.0662256311517767,0.0508285660911038,0.039787379583935,0.039787379583935,0.0322793890703163,0.0322793890703163,0.0316959824318885,0.0235443150579231,0
545,0.777269,12.2737,8.45823e-05,0.0428832261,0.0428318292070151,0.0428318292070151,0.0428318292070151,0.0428165751230816,0.0427752933831171,0.0427752933831171,0.0426903408956501,0.0426264411456682,0.0425387865644878,0.0423922708530535,0.0416234673916889,0.040600994467937,0.0311615049156494,0.0243924769048836,0.0243924769048836,0.0197895478575162,0.0197895478575162,0.0194318783376126,0.0144343298628186,0
832,0.857548,62.7799,2.53749e-05,0.0128650743,0.0128496551044969,0.0128496551044969,0.0128496551044969,0.0128450788414442,0.012832694216961,0.012832694216961,0.0128072082598018,0.0127880381761576,0.0127617415841757,0.0127177865069778,0.0124871435597917,0.0121803991440816,0.00934852884213496,0.00731780363283726,0.00731780363283726,0.00593691349052564,0.00593691349052564,0.00582961174653663,0.0043303347962403,0
545,0.286882,24.6019,2.27443e-05,0.0115313601,0.0115175394028433,0.0115175394028433,0.0115175394028433,0.0115134375581168,0.0115023368399018,0.0115023368399018,0.0114794929959688,0.0114623102628969,0.0114387398221458,0.011399341540288,0.0111926092030695,0.0109176647889346,0.00837937270862822,0.00655917151067947,0.00655917151067947,0.0053214373850759,0.0053214373850759,0.00522525954572247,0.00388141169841568,0
600,0.539333,2.62334,6.38596e-05,0.0323768172,0.0323380125679758,0.0323380125679758,0.0323380125679758,0.0323264957411886,0.0322953280453299,0.0322953280453299,0.032231188953952,0.0321829446702905,0.0321167654993251,0.0320061462004185,0.0314256999188518,0.0306537333026492,0.0235269227641174,0.0184163095370438,0.0184163095370438,0.0149411000925943,0.0149411000925943,0.0146710597594131,0.0108979128175475,0
614,0.360654,33.417,4.34289e-05,0.0220184523,0.021992062493554,0.021992062493554,0.021992062493554,0.0219842302628658,0.0219630340958576,0.0219630340958576,0.0219194151225859,0.0218866057067626,0.0218415993397021,0.0217663706431508,0.0213716274327716,0.0208466372828427,0.0159999181960203,0.0125243513152811,0.0125243513152811,0.0101609709708684,0.0101609709708684,0.00997732505661755,0.00741132681635948,0
573,0.813958,17.1468,5.76476e-05,0.0292273332,0.0291923033234414,0.0291923033234414,0.0291923033234414,0.0291819068063337,0.0291537709761094,0.0291537709761094,0.0290958710725066,0.0290523197949101,0.0289925782622956,0.0288927195551373,0.0283687367074332,0.0276718638378224,0.0212383202014534,0.0166248464705023,0.0166248464705023,0.0134876911489868,0.0134876911489868,0.013243919231983,0.00983780855095949,0
556,0.779802,3.68197,2.47265e-05,0.0125363355,0.0125213103082709,0.0125213103082709,0.0125213103082709,0.0125168509815987,0.0125047828190726,0.0125047828190726,0.0124799480997359,0.0124612678655979,0.0124356432254361,0.0123928113239771,0.0121680619522122,0.0118691557182938,0.00910964766028832,0.00713081318654854,0.00713081318654854,0.0057852086677576,0.0057852086677576,0.00568064878485188,0.00421968257369431,0
478,0.609727,61.7504,2.76676e-05,0.0140274732,0.0140106608329167,0.0140106608329167,0.0140106608329167,0.0140056710904689,0.0139921674771995,0.0139921674771995,0.0139643787856855,0.0139434766262195,0.0139148040565416,0.0138668775033777,0.0136153952588933,0.0132809355449201,0.0101931970802901,0.00797898962328475,0.00797898962328475,0.0064733318235921,0.0064733318235921,0.00635633503810762,0.00472159381942226,0
1555,0.773019,10.6082,0.000100296,0.050850072,0.0507891265920504,0.0507891265920504,0.0507891265920504,0.0507710386043485,0.0507220875425841,0.0507220875425841,0.0506213525816881,0.0505455815359235,0.0504416424863342,0.0502679070854996,0.0493562753143013,0.0481438473670757,0.0369506894116142,0.0289241113525195,0.0289241113525195,0.0234660501300797,0.0234660501300797,0.0230419327654745,0.0171159397169532,0
359,0.307069,16.7929,4.47375e-05,0.0226819125,0.0226547275156721,0.0226547275156721,0.0226547275156721,0.0226466592841394,0.0226248244340388,0.0226248244340388,0.0225798911334776,0.0225460931040458,0.0224997306047338,0.0224222351164308,0.0220155975001352,0.0214747883423521,0.0164820278730167,0.0129017351802,0.0129017351802,0.0104671414382871,0.0104671414382871,0.0102779619037191,0.00763464498172605,0
341,0.232999,18.6178,2.26232e-05,0.0114699624,0.0114562152899146,0.0114562152899146,0.0114562152899146,0.0114521352850951,0.0114410936716658,0.0114410936716658,0.0114183714577455,0.0114012802126057,0.0113778352705675,0.0113386467613531,0.0111330151520549,0.0108595346549696,0.00833475748481325,0.00652424778605645,0.00652424778605645,0.00529310386558606,0.00529310386558606,0.00519743811657376,0.00386074546746208,0
365,0.269275,15.592,4.29541e-05,0.0217777287,0.0217516274083472,0.0217516274083472,0.0217516274083472,0.0217438808059648,0.021722916372666,0.021722916372666,0.0216797742774297,0.0216473235607822,0.0216028092398725,0.0215284030045192,0.0211379754474558,0.0206187249161493,0.015824994098024,0.01238742493666,0.01238742493666,0.0100498829852881,0.0100498829852881,0.00986824483729628,0.00733030017344641,0
559,0.895895,64.8663,3.8584e-06,0.0019562088,0.00195386422232958,0.00195386422232958,0.00195386422232958,0.00195316837511983,0.00195128522148746,0.00195128522148746,0.00194740993460542,0.00194449501274435,0.00194049646415881,0.00193381284097762,0.00189874224966798,0.00185209999083837,0.00142149776686779,0.00111271427816225,0.00111271427816225,0.000902741962011442,0.000902741962011442,0.000886426112529978,0.000658452398938067,0
724,0.30299,0.680464,9.54144e-05,0.0483751008,0.048317121722746,0.048317121722746,0.048317121722746,0.048299914112335,0.0482533455932753,0.0482533455932753,0.0481575135974538,0.0480854304748067,0.047986550339476,0.0478212709760977,0.0469540100836412,0.0458005933459072,0.0351522280030661,0.0275163189981039,0.0275163189981039,0.022323912155335,0.022323912155335,0.0219204374018713,0.0162828738786119,0
334,0.277424,22.911,0.000106393,0.053941251,0.0538766007169579,0.0538766007169579,0.0538766007169579,0.0538574131593728,0.0538054863595572,0.0538054863595572,0.0536986277142014,0.053618250541911,0.0535079930311135,0.0533236962445916,0.0523566463220314,0.0510705148054288,0.0391969240903911,0.030682409858106,0.030682409858106,0.0248925527587299,0.0248925527587299,0.0244426532734817,0.0181564187435771,0
589,0.179074,6.73195,5.47028e-05,0.0277343196,0.0277010791471207,0.0277010791471207,0.0277010791471207,0.0276912137130689,0.027664515139432,0.027664515139432,0.0276095729242,0.0275682463671863,0.0275115565984829,0.027416798952268,0.0269195826081116,0.0262583079459965,0.0201534076408396,0.0157756030000658,0.0157756030000658,0.0127987023117146,0.0127987023117146,0.0125673829433197,0.00933526588446747,0
550,0.69215,9.87164,6.13744e-05,0.0311168208,0.0310795263132242,0.0310795263132242,0.0310795263132242,0.0310684576824472,0.0310385029280687,0.0310385029280687,0.0309768599135515,0.0309304931345057,0.0308668894334098,0.0307605750640932,0.0302027177918367,0.0294607935096699,0.0226113343724991,0.0176996089554326,0.0176996089554326,0.0143596429279689,0.0143596429279689,0.0141001116527213,0.0104738028492081,0
622,0.790219,33.8015,2.32225e-05,0.0117738075,0.0117596962220217,0.0117596962220217,0.0117596962220217,0.0117555081358128,0.0117441740244642,0.0117441740244642,0.0117208498876152,0.011703305886755,0.011679239876355,0.0116390132437287,0.01142793434919,0.0111472092155412,0.00855554942232202,0.00669707840675483,0.00669707840675483,0.00543332086170711,0.00543332086170711,0.00533512087866147,0.00396301856581465,0
1598,0.786936,36.4478,0.000124187,0.062962809,0.0628873460964242,0.0628873460964242,0.0628873460964242,0.0628649494611772,0.0628043380159816,0.0628043380159816,0.0626796074924434,0.0625857874112799,0.0624570895693785,0.0622419695424238,0.0611131826040634,0.059611948362597,0.0457525251850535,0.035813976794043,0.035813976794043,0.0290557785704735,0.0290557785704735,0.0285306343657372,0.0211930406559511,0
437,0.13934,10.6932,3.71846e-05,0.0188525922,0.0188299967762897,0.0188299967762897,0.0188299967762897,0.0188232906804584,0.0188051421436146,0.0188051421436146,0.0187677947994839,0.018739702791544,0.0187011675360667,0.0186367553821834,0.0182987691937083,0.0178492632488411,0.0136994157842298,0.0107235733329235,0.0107235733329235,0.00870000486227728,0.00870000486227728,0.00854276394981915,0.00634571041715541,0
648,0.354389,34.8982,1.54203e-05,0.0078180921,0.00780872187113538,0.00780872187113538,0.00780872187113538,0.00780594088089889,0.00779841475764646,0.00779841475764646,0.0077829269683278,0.00777127732869108,0.00775529691744456,0.00772858546333383,0.00758842398728883,0.00740201572898737,0.00568109112959553,0.00444702155907769,0.00444702155907769,0.00360785607422896,0.00360785607422896,0.00354264891743884,0.00263153989408684,0
561,0.24849,12.5705,2.00473e-05,0.0101639811,0.0101517992495096,0.0101517992495096,0.0101517992495096,0.0101481837980872,0.0101383993937191,0.0101383993937191,0.010118264353622,0.0101031191346127,0.0100823436569383,0.0100476171902682,0.0098653990000438,0.00962305726371916,0.00738575372738147,0.00578139045941377,0.00578139045941377,0.00469042580733775,0.00469042580733775,0.00460565265543288,0.00342115715769,0
479,0.944025,7.8714,1.05734e-05,0.0053607138,0.00535428881618794,0.00535428881618794,0.00535428881618794,0.00535238194523429,0.00534722142879835,0.00534722142879835,0.00533660175268426,0.00532861382120855,0.00531765636381318,0.00529934083889509,0.00520323483895902,0.0050754183192853,0.00389541376948992,0.00304923625044597,0.00304923625044597,0.00247383678756266,0.00247383678756266,0.00242912550752241,0.00180439575858692,0
