"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
641,0.153255,7.82674,0.000241155,0.07138188,0.0713199007914255,0.0713199007914255,0.0713199007914255,0.0713199007914255,0.0576518242624159,0.0477046631938902,0.0396420452419851,0.0332367202199214,0.0332367202199214,0.0257712208508614,0.0206407879853806,0.0206407879853806,0.0153627929784036,0.0153456371892094,0.0108067396636248,0.00760674076252891,0.00747554837471031,0.00734163631260869,0.00712772125707357,0
656,0.232639,23.6993,0.000130165,0.03852884,0.0384953863138475,0.0384953863138475,0.0384953863138475,0.0384953863138475,0.0311179519608441,0.0257489062413498,0.0213970550845845,0.0179397387050904,0.0179397387050904,0.0139101862372846,0.0111410012984059,0.0111410012984059,0.00829216872150238,0.00828290877126096,0.00583300892917715,0.00410578844044111,0.00403497648480922,0.00396269656706562,0.00384723450654965,0
640,0.277368,21.0465,3.29315e-05,0.009747724,0.00973926028037084,0.00973926028037084,0.00973926028037084,0.00973926028037084,0.00787278327506271,0.00651442481379028,0.00541341466229782,0.00453872012573798,0.00453872012573798,0.00351925093591317,0.00281865235860986,0.00281865235860986,0.00209790307880118,0.00209556032881942,0.00147574028003839,0.00103875674740819,0.00102084145591745,0.00100255477277549,0.000973343088790688,0
291,0.836291,6.92475,0.000246376,0.072927296,0.0728639749430377,0.0728639749430377,0.0728639749430377,0.0728639749430377,0.0588999848830709,0.0487374680145876,0.0405002945762655,0.0339562944202001,0.0339562944202001,0.0263291671678042,0.0210876605531137,0.0210876605531137,0.015695397080082,0.0156778698684607,0.0110407053196708,0.00777142651866569,0.0076373938187789,0.00750058256372573,0.00728203625233877,0
311,0.104633,3.96022,0.000135731,0.040176376,0.040141491797064,0.040141491797064,0.040141491797064,0.040141491797064,0.0324485901555513,0.0268499580766308,0.0223120169299408,0.0187068618613346,0.0187068618613346,0.0145050012535849,0.0116174028904385,0.0116174028904385,0.00864675106778504,0.00863709515178443,0.00608243487086501,0.00428135651526534,0.00420751656174578,0.00413214587442387,0.0040117465279337,0
325,0.103316,5.50295,0.000193674,0.057327504,0.0572777278757585,0.0572777278757585,0.0572777278757585,0.0572777278757585,0.046300758483959,0.0383120936302937,0.0318369242611441,0.0266927434715144,0.0266927434715144,0.0206971260271183,0.0165768239193904,0.0165768239193904,0.0123380131753409,0.0123242351889156,0.00867900104751243,0.00610904982456107,0.00600368790165513,0.00589614178104611,0.0057243444537433,0
312,0.134644,6.71661,0.0002348,0.0695008,0.0694404540889748,0.0694404540889748,0.0694404540889748,0.0694404540889748,0.056132563441833,0.0464475334035181,0.0385973843495598,0.0323608546687299,0.0323608546687299,0.0250920887221175,0.0200968547986455,0.0200968547986455,0.0149579473422868,0.0149412436483853,0.0105219567208604,0.00740628529801078,0.00727855013738874,0.0071481669722814,0.00693988908030468,0
303,0.22538,13.7649,0.000141423,0.041861208,0.0418248608970404,0.0418248608970404,0.0418248608970404,0.0418248608970404,0.0338093505946949,0.0279759349085423,0.0232476911706465,0.0194913507232359,0.0194913507232359,0.0151132813600853,0.0121045889956936,0.0121045889956936,0.00900936025122753,0.00899929940581599,0.00633750717774379,0.00446089900213194,0.00438396250459935,0.00430543108058327,0.00417998268059595,0
334,0.240424,14.3827,0.000103656,0.030682176,0.0306555353877631,0.0306555353877631,0.0306555353877631,0.0306555353877631,0.0247805664230266,0.0205049638946979,0.017039397240792,0.0142861871871459,0.0142861871871459,0.0110772808712939,0.0088720595443288,0.0088720595443288,0.00660341137015366,0.00659603727264492,0.00464507643039824,0.00326961630685948,0.00321322569438316,0.00315566608040375,0.00306371866485546,0
317,0.273302,19.4624,0.00013005,0.0384948,0.0384613758699794,0.0384613758699794,0.0384613758699794,0.0384613758699794,0.0310904594361601,0.0257261572364886,0.0213781509142259,0.0179238890531019,0.0179238890531019,0.0138978966708321,0.011131158290306,0.011131158290306,0.00828484263996761,0.00827559087083692,0.00582785550062988,0.00410216100087863,0.00403141160718656,0.00395919554831855,0.00384383549784337,0
