"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3762,0.202357,1.40826,4.16039e-05,0.0223412943,0.0223412943,0.0223135727906284,0.022290418592707,0.022290418592707,0.0222314772752128,0.0222008699379866,0.0221478904314579,0.022082673595478,0.0219869526235864,0.021916283130402,0.0218512320090711,0.0217082706194102,0.021687254308544,0.0215873514418755,0.0214988835083779,0.0213641364070435,0.0213322099541748,0.0212020568387351,0.0207424921272448,0
3927,0.157689,1.05522,1.94808e-05,0.0104611896,0.0104611896,0.0104482091539417,0.0104373673266402,0.0104373673266402,0.0104097683751515,0.0103954366558887,0.0103706292899739,0.0103400918610704,0.0102952710363587,0.0102621804303619,0.010231720596442,0.010164779702927,0.0101549389296168,0.0101081599554101,0.010066735326496,0.0100036407288339,0.00998869134084279,0.00992774785210113,0.00971255917431852,0
4133,0.464105,31.7518,1.11138e-05,0.0059681106,0.0059681106,0.00596070525312498,0.00595451998864594,0.00595451998864594,0.00593877478172144,0.00593059853323355,0.0059164459263948,0.00589902431756215,0.00587345402878131,0.00585457583194512,0.00583719849106489,0.00579900869894411,0.00579339453595207,0.00576670712252254,0.00574307436407189,0.00570707888444593,0.00569855025583439,0.00566378198424508,0.0055410168038038,0
4000,0.836592,35.0749,7.3455e-06,0.0039445335,0.0039445335,0.00393963904666536,0.00393555098855466,0.00393555098855466,0.00392514442937023,0.00391974046013668,0.00391038650617547,0.00389887195420583,0.0038819716540169,0.0038694943919769,0.00385800909824877,0.00383276812594198,0.00382905752882325,0.00381141888179465,0.00379579916331858,0.00377200848905843,0.00376637161944893,0.0037433920499984,0.00366225223886887,0
4181,0.209406,14.0881,1.25996e-05,0.0067659852,0.0067659852,0.00675758983491456,0.00675057766461007,0.00675057766461007,0.00673272748652823,0.00672345815826535,0.0067074134944127,0.00668766279684321,0.00665867402517887,0.00663727200886967,0.00661757149741953,0.0065742761254671,0.00656791140700585,0.00653765616269278,0.00651086394910473,0.00647005624651019,0.00646038742854928,0.00642097099900073,0.00628179338490943,0
3428,0.141091,0.9369,5.49124e-05,0.0294879588,0.0294879588,0.0294513695713167,0.0294208086725082,0.0294208086725082,0.0293430128600299,0.0293026146679204,0.0292326877655313,0.0291466089848386,0.0290202682259939,0.0289269925600697,0.0288411325038017,0.028652439784763,0.0286247006528833,0.0284928402701872,0.0283760726942775,0.028198221898383,0.0281560826241682,0.0279842953653709,0.0273777223935284,0
1291,0.094271,0.823234,0.000183557,0.098570109,0.098570109,0.0984478013053916,0.0983456446540232,0.0983456446540232,0.0980855947208373,0.0979505547125872,0.0977168083743859,0.097429070764163,0.0970067484713608,0.0966949536598058,0.0964079471849771,0.0957771994954097,0.0956844752322116,0.0952437023600272,0.0948533805760355,0.0942588744436863,0.0941180144784136,0.0935437770773339,0.0915161710176371,0
1208,0.0808518,13.0939,2.38605e-05,0.0128130885,0.0128130885,0.012797189772372,0.0127839104706839,0.0127839104706839,0.0127501066853159,0.0127325528894005,0.0127021682976788,0.0126647654023999,0.0126098678988048,0.0125693378176795,0.0125320299623939,0.0124500393259871,0.0124379861366125,0.012380690249685,0.0123299524792544,0.0122526728681749,0.012234362538406,0.0121597176514855,0.0118961499619537,0
1218,0.501859,47.7069,8.762e-07,0.0004705194,0.0004705194,0.000469935570442882,0.000469447930865372,0.000469447930865372,0.00046820659574082,0.000467561989132362,0.000466446212880124,0.000465072712038003,0.000463056778061345,0.000461568441392711,0.000460198430588193,0.000457187588584897,0.000456744974032392,0.000454640967153832,0.000452777785977774,0.000449939941203866,0.000449267553326683,0.000446526460310203,0.00043684778595016,0
1140,0.452387,8.42419,1.15382e-05,0.0061960134,0.0061960134,0.00618832526693,0.00618190380724816,0.00618190380724816,0.00616555734190451,0.00615706886898769,0.00614237581996513,0.006124288936358,0.00609774220112693,0.00607814310714149,0.00606010218193642,0.00602045404543513,0.00601462549575502,0.00598691897650575,0.00596238375960826,0.00592501372928377,0.00591615941998851,0.00588006346079798,0.00575261027602162,0
1155,0.696942,10.6642,2.76174e-05,0.0148305438,0.0148305438,0.0148121417748793,0.0147967716113688,0.0147967716113688,0.0147576453289346,0.0147373276405662,0.0147021589130285,0.0146588668311325,0.0145953255677145,0.0145484139161368,0.0145052318385373,0.0144103315555633,0.0143963805590529,0.014330063280386,0.0142713367113246,0.0141818892173061,0.0141606958767911,0.0140742979513479,0.0137692308191052,0
1110,0.569437,17.2813,2.18013e-05,0.0117072981,0.0117072981,0.0116927714584529,0.0116806381821219,0.0116806381821219,0.011649751718471,0.0116337128437244,0.011605950491741,0.0115717755272245,0.0115216157675745,0.011484583498442,0.0114504953718128,0.0113755806608262,0.0113645676813198,0.0113122165227241,0.0112658575044936,0.011195247249678,0.0111785171311813,0.0111103142195399,0.0108694928507592,0
