"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
322,0.531383,38.7854,8.78473e-05,0.0346996835,0.0346540530015625,0.0346540530015625,0.0346540530015625,0.0346540530015625,0.0346241396713768,0.0345704024084413,0.0345535590925807,0.0344308997648843,0.0343481869288753,0.0342647525221954,0.0341585274325227,0.0338965691241058,0.0331791063740316,0.0322865953760177,0.0314602456755716,0.0306074545141073,0.0233696276117815,0.021872597981791,0.0167961896646528,0
293,0.629663,19.5329,1.93631e-05,0.0076484245,0.00763836673038961,0.00763836673038961,0.00763836673038961,0.00763836673038961,0.0076317733028885,0.00761992865887613,0.00761621609389873,0.00758917980674911,0.00757094843350343,0.00755255801330857,0.00752914412313959,0.00747140387475736,0.00731326238405746,0.00711653716079343,0.00693439505870596,0.00674642479054121,0.00515107961667219,0.00482110778568286,0.00370217752959554,0
331,0.167327,10.977,3.22577e-05,0.0127417915,0.0127250358919227,0.0127250358919227,0.0127250358919227,0.0127250358919227,0.0127140516587006,0.0126943192308788,0.0126881343324239,0.0126430935879157,0.0126127212731135,0.0125820839961527,0.0125430779359193,0.0124468863338391,0.0121834326118344,0.0118557008315676,0.0115522636088859,0.0112391170301161,0.00858137286646903,0.00803166066478104,0.00616759362377068,0
327,0.211212,17.454,1.9742e-05,0.00779809,0.00778783541846872,0.00778783541846872,0.00778783541846872,0.00778783541846872,0.00778111296980467,0.00776903654804926,0.00776525133505217,0.00773768599784337,0.00771909787039393,0.00770034758374112,0.00767647552711197,0.00761760540902334,0.00745636938228189,0.00725579461080012,0.00707008832516349,0.00687843982703516,0.00525187670323153,0.00491544793472899,0.00377462228616674,0
372,0.781741,49.1663,4.5379e-05,0.017924705,0.0179011337987383,0.0179011337987383,0.0179011337987383,0.0179011337987383,0.0178856815650272,0.0178579226782457,0.0178492219802113,0.0177858602419276,0.0177431335356401,0.017700034089889,0.0176451617336042,0.0175098427644651,0.0171392253165115,0.0166781837525833,0.0162513189194405,0.0158107953049857,0.0120719741118399,0.0112986582833587,0.0086763542054483,0
508,0.156569,15.2827,2.92697e-05,0.0115615315,0.0115463279479259,0.0115463279479259,0.0115463279479259,0.0115463279479259,0.011536361173756,0.0115184565419125,0.0115128445447055,0.0114719758814242,0.0114444169251884,0.0114166175499862,0.0113812245839281,0.0112939431182499,0.0110548928633662,0.0107575185654815,0.0104821884434727,0.0101980483337742,0.00778648847840015,0.0072876955939184,0.00559629530591706,0
344,0.138912,14.5037,3.16507e-05,0.0125020265,0.0124855861857627,0.0124855861857627,0.0124855861857627,0.0124855861857627,0.0124748086451928,0.0124554475266611,0.0124493790107555,0.012405185807514,0.0123753850150176,0.0123453242462119,0.012307052171308,0.0122126706270578,0.0119541743697594,0.0116326095880889,0.0113348822081477,0.0110276281751363,0.00841989534854472,0.00788052719824368,0.00605153670310898,0
610,0.758892,35.7452,3.1319e-06,0.0012371005,0.00123547369806008,0.00123547369806008,0.00123547369806008,0.00123547369806008,0.00123440723888822,0.00123249141752788,0.00123189092575473,0.00122751792000029,0.0012245690720437,0.0012215944989119,0.00121780740063631,0.00120846815826766,0.00118288943715777,0.00115106995955652,0.00112160924048118,0.00109120584005123,0.0008331654668651,0.000779793910788052,0.000598811647150522,0
368,0.295508,26.5689,1.09912e-05,0.004341524,0.00433581484406207,0.00433581484406207,0.00433581484406207,0.00433581484406207,0.00433207217474,0.00432534872388405,0.00432324133693777,0.00430789455675697,0.00429754576603554,0.00428710669447956,0.00427381611860972,0.00424104065300665,0.00415127378961284,0.00403960539591867,0.00393621491234611,0.00382951614967626,0.00292394018947211,0.00273663617364974,0.00210149065300962,0
360,0.285766,7.28045,9.31275e-05,0.0367853625,0.0367369893087552,0.0367369893087552,0.0367369893087552,0.0367369893087552,0.0367052779908563,0.0366483107652952,0.0366304550554691,0.0365004230961482,0.0364127386751651,0.0363242893123722,0.0362116793967744,0.0359339756726178,0.0351733886966091,0.0342272319226668,0.0333512131750412,0.0324471636608356,0.0247742957998275,0.0231872848516601,0.0178057510361155,0
313,0.485109,34.6238,1.5488e-06,0.000611776,0.000610971507249739,0.000610971507249739,0.000610971507249739,0.000610971507249739,0.00061044411749739,0.00060949669768102,0.000609199740032864,0.000607037183338051,0.000605578906983391,0.000604107908909849,0.000602235097578311,0.000597616617237126,0.000584967323436237,0.000569231825205513,0.000554662789890245,0.000539627575935166,0.000412020394993668,0.000385626874749684,0.000296126785372052,0
323,0.101711,7.00803,4.37591e-05,0.0172848445,0.0172621147229417,0.0172621147229417,0.0172621147229417,0.0172621147229417,0.0172472140896049,0.0172204461153755,0.0172120560072779,0.0171509561011158,0.0171097546155584,0.0170681936962661,0.0170152801255417,0.0168847916550498,0.0165274041858075,0.0160828204818896,0.0156711934976021,0.0152463953112762,0.0116410392991783,0.0108953286252963,0.00836663327335624,0
367,0.725259,44.7316,1.2107e-05,0.004782265,0.00477597626438055,0.00477597626438055,0.00477597626438055,0.00477597626438055,0.00477185364833477,0.00476444764903416,0.00476212632526981,0.00474522157713959,0.00473382220225201,0.00472232338143824,0.00470768357849988,0.00467158082702085,0.0045727010490977,0.00444969635057021,0.00433580991554829,0.00421827935294877,0.00322077151484267,0.00301445284904082,0.00231482889365924,0
342,0.220779,22.0603,2.29308e-05,0.009057666,0.00904575506097774,0.00904575506097774,0.00904575506097774,0.00904575506097774,0.0090379467778339,0.00902391972829541,0.0090195231138595,0.00898750532262926,0.00896591477289176,0.00894413587140365,0.00891640791293178,0.00884802887819028,0.00866074941906745,0.00842777707736478,0.00821207483368751,0.00798947056963721,0.00610017902474225,0.00570940905185308,0.00438431307464452,0
403,0.17401,2.07862,0.00017858,0.0705391,0.0704463402406111,0.0704463402406111,0.0704463402406111,0.0704463402406111,0.0703855310580345,0.0702762914978541,0.0702420516367955,0.0699927041583867,0.0698245617310783,0.069654952461984,0.0694390132525405,0.0689064924497715,0.0674480014328791,0.0656336643499486,0.0639538229717199,0.0622202301849832,0.0475068453886681,0.0444636152458668,0.0341440607772088,0
350,0.215574,15.1507,1.75818e-05,0.006944811,0.00693567849054976,0.00693567849054976,0.00693567849054976,0.00693567849054976,0.00692969162255657,0.00691893662144121,0.00691556559227131,0.00689101649665093,0.00687446231069253,0.00685776370924018,0.00683650376975875,0.00678407531052409,0.00664048197778359,0.00646185440624889,0.00629646838797282,0.00612579036323406,0.00467720827782778,0.00437759206254777,0.00336159731085636,0
476,0.206651,7.55841,7.92224e-05,0.031292848,0.0312516975309541,0.0312516975309541,0.0312516975309541,0.0312516975309541,0.0312247211092621,0.0311762598026632,0.0311610701735405,0.0310504536113639,0.030975861570636,0.0309006188034734,0.0308048229560873,0.0305685838697098,0.0299215620378325,0.0291166782987869,0.0283714601018859,0.027602396482287,0.0210751837166492,0.0197251333433428,0.0151471298046609,0
366,0.730166,37.4589,3.47587e-05,0.0137296865,0.0137116317981931,0.0137116317981931,0.0137116317981931,0.0137116317981931,0.0136997959367617,0.0136785336167906,0.0136718691915549,0.0136233363536237,0.013590609216273,0.0135575965737505,0.0135155663004876,0.0134119167830321,0.0131280369996921,0.0127748955596403,0.0124479322798025,0.0121105068592831,0.00924670280440754,0.00865437038440201,0.00664577872850693,0
341,0.200508,13.019,2.93499e-05,0.0115932105,0.0115779652896624,0.0115779652896624,0.0115779652896624,0.0115779652896624,0.0115679712061833,0.0115500175150233,0.011544390140748,0.0115034094959023,0.0114757750271642,0.0114478994807032,0.0114124095366824,0.0113248889167407,0.0110851836558117,0.0107869945419675,0.0105109100058107,0.0102259913422905,0.00780782372870909,0.00730766413430769,0.00561162935045918,0
436,0.842914,74.6303,2.0229e-06,0.0007990455,0.00079799474561951,0.00079799474561951,0.00079799474561951,0.00079799474561951,0.000797305917668821,0.000796068485110366,0.000795680626363946,0.000792856093862696,0.000790951427515949,0.000789030145230975,0.00078658405145349,0.000780551817541957,0.000764030474289233,0.000743478214881348,0.000724449481966022,0.000704811869421002,0.000538143115336189,0.000503670328597066,0.000386773549928411,0
387,0.560491,11.8747,3.62076e-05,0.014302002,0.0142831946964719,0.0142831946964719,0.0142831946964719,0.0142831946964719,0.0142708654627444,0.0142487168330032,0.0142417746043478,0.0141912186979796,0.0141571273453589,0.014122738586418,0.0140789563010566,0.0139709862023986,0.0136752730243091,0.0133074110500459,0.0129668184602467,0.0126153276203707,0.00963214724546275,0.00901512372816804,0.00692280487734833,0
334,0.952079,28.1991,2.23816e-05,0.008840732,0.00882910633177994,0.00882910633177994,0.00882910633177994,0.00882910633177994,0.00882148505951677,0.00880779396230469,0.00880350264819185,0.00877225169331026,0.00875117824414997,0.00872992095432379,0.00870285708933285,0.0086361157543611,0.0084533216982312,0.00822592911868524,0.00801539301278893,0.00779812019211681,0.00595407778447202,0.00557266687751648,0.00427930737311668,0
366,0.777733,60.2791,4.4871e-06,0.0017724045,0.00177007376690361,0.00177007376690361,0.00177007376690361,0.00177007376690361,0.00176854584169844,0.00176580102799878,0.00176494069828349,0.00175867545542108,0.00175445061565417,0.00175018891920802,0.00174476311101733,0.00173138269835015,0.00169473584516447,0.00164914780661135,0.00160693918163515,0.0015633799689945,0.00119368331248456,0.00111721742619403,0.000857922584351067,0
347,0.789398,1.12543,0.000163141,0.064440695,0.0643559547160574,0.0643559547160574,0.0643559547160574,0.0643559547160574,0.0643004027457655,0.0642006074098523,0.0641693277303082,0.0639415374011835,0.0637879316013542,0.0636329857744458,0.0634357154274427,0.0629492333113908,0.0616168350417814,0.0599593551109585,0.0584247431595328,0.0568410268373185,0.0433996766914139,0.0406195467287824,0.0311921616040688,0
381,0.941488,10.1698,5.6581e-06,0.0022349495,0.00223201051470154,0.00223201051470154,0.00223201051470154,0.00223201051470154,0.00223008384634038,0.002226622717684,0.00222553786743282,0.00221763758202804,0.00221231018440259,0.00220693631159789,0.00220009452841415,0.00218322222494149,0.00213701163012305,0.00207952646577693,0.00202630264170841,0.00197137576665726,0.00150519924904033,0.00140877803462112,0.00108181493047108,0
499,0.143574,14.4055,1.8158e-06,0.000717241,0.000716297819514512,0.000716297819514512,0.000716297819514512,0.000716297819514512,0.000715679512236416,0.000714568765269367,0.000714220614638219,0.0007116852514884,0.000709975580643364,0.000708250994962877,0.000706055326822506,0.000700640659593992,0.000685810734694937,0.000667362569865812,0.000650281956277573,0.000632654798801056,0.000483049220835164,0.00045210568128259,0.000347176534658168,0
478,0.164358,14.5166,2.16078e-05,0.008535081,0.00852385726649724,0.00852385726649724,0.00852385726649724,0.00852385726649724,0.0085164994848012,0.00850328173047,0.00849913878014083,0.00846896826583933,0.00844862338992492,0.00842810102927572,0.00840197284442964,0.00833753896044446,0.0081610646509204,0.00794153372460981,0.00773827649237501,0.00752851545408825,0.00574822720231416,0.00538000283071812,0.00413135869896837,0
376,0.349217,23.8057,5.63247e-05,0.0222482565,0.0222189997768527,0.0222189997768527,0.0222189997768527,0.0222189997768527,0.0221998203672554,0.022165365862522,0.0221545665014392,0.0220759215136627,0.0220228888572879,0.0219693935543483,0.0219012856408633,0.0217333268859091,0.0212733141802357,0.020701066493513,0.0201712391798367,0.0196244585009526,0.0149838101381068,0.0140239656716255,0.0107691453693474,0
356,0.266082,11.5878,5.03015e-05,0.0198690925,0.0198429644059419,0.0198429644059419,0.0198429644059419,0.0198429644059419,0.0198258359867607,0.0197950659467987,0.0197854214380573,0.0197151865170965,0.0196678250191278,0.0196200503486756,0.0195592256978534,0.0194092279648459,0.0189984076832566,0.0184873545038579,0.0180141853858885,0.017525875846399,0.0133814849553034,0.0125242834712172,0.00961752420867268,0
324,0.129437,18.8445,1.27265e-05,0.0050269675,0.00502035697766904,0.00502035697766904,0.00502035697766904,0.00502035697766904,0.00501602341253263,0.0050082384575397,0.00500579835455077,0.0049880286116682,0.00497604594506982,0.00496395874402195,0.004948569840735,0.00491061975675897,0.00480668042465862,0.00467738173003484,0.00455766786902001,0.00443412341499154,0.00338557435232884,0.00316869861925481,0.0024332757838568,0
384,0.202696,1.65664,0.000163686,0.06465597,0.06457094662686,0.06457094662686,0.06457094662686,0.06457094662686,0.0645152090758508,0.0644150803568023,0.064383696182218,0.0641551448811159,0.0640010259352294,0.0638455624856776,0.06364763312384,0.0631595258323065,0.0618226764617664,0.0601596594399467,0.0586199208587129,0.0570309138652657,0.0435446606243114,0.0407552431690836,0.0312963642758326,0
358,0.209779,8.09547,8.07857e-05,0.0319103515,0.0318683890064729,0.0318683890064729,0.0318683890064729,0.0318683890064729,0.03184088025756,0.0317914626613182,0.031775973294404,0.0316631739294892,0.0315871099598968,0.0315103824230491,0.0314126962309092,0.0311717954255768,0.0305120058761124,0.0296912393217362,0.028931315692947,0.0281470760984153,0.0214910614823347,0.0201143704903574,0.0154460289546946,0
369,0.125866,0.719721,0.000210454,0.08312933,0.0830200139377174,0.0830200139377174,0.0830200139377174,0.0830200139377174,0.082948351177554,0.0828196139035132,0.0827792627123426,0.0824854102416234,0.082287256773168,0.0820873746524493,0.0818328933534,0.0812053251317292,0.0794865141312305,0.0773483435832909,0.0753686743178987,0.0733256597790932,0.055986144245866,0.0523997406369899,0.0402382918961065,0
398,0.192987,0.675842,0.000125131,0.049426745,0.0493617482397128,0.0493617482397128,0.0493617482397128,0.0493617482397128,0.0493191392475245,0.0492425950913763,0.0492186032218829,0.0490438854521395,0.0489260680589739,0.0488072228498181,0.0486559142530163,0.0482827769444078,0.0472608123378743,0.0459895064048237,0.0448124416075388,0.0435977132001183,0.0332880449676863,0.0311556537088731,0.0239247422394048,0
385,0.132659,14.7884,6.79437e-05,0.0268377615,0.0268024695229365,0.0268024695229365,0.0268024695229365,0.0268024695229365,0.0267793336686515,0.0267377716801588,0.0267247445615127,0.0266298762096885,0.0265659036559965,0.0265013730182064,0.0264192153921304,0.0262166090886972,0.0256617021780441,0.024971407775191,0.0243322844766696,0.0236727105701615,0.0180747611772542,0.0169169141851305,0.0129906698523264,0
443,0.788103,14.7609,7.02163e-05,0.0277354385,0.027698966066955,0.027698966066955,0.027698966066955,0.027698966066955,0.0276750563581043,0.0276321041925231,0.0276186413391462,0.0275205998039899,0.0274544874783173,0.0273877984015926,0.0273028927441167,0.0270935096080238,0.0265200420148475,0.025806658450528,0.0251461575760397,0.0244645220558732,0.0186793308761582,0.017482755891972,0.0134251854337032,0
365,0.123226,8.39883,5.30407e-05,0.0209510765,0.020923525584053,0.020923525584053,0.020923525584053,0.020923525584053,0.020905464425971,0.0208730187840197,0.0208628490774542,0.0207887894694464,0.020738848871148,0.0206884726007972,0.0206243357051407,0.0204661697507033,0.0200329779908215,0.0194940950872792,0.0189951592456944,0.0184802585013587,0.0141101821828129,0.0132063012497001,0.0101412525728844,0
350,0.335652,41.1184,1.13774e-05,0.004494073,0.00448816324030423,0.00448816324030423,0.00448816324030423,0.00448816324030423,0.00448428906405914,0.00447732936996128,0.00447514793533697,0.00445926191226133,0.00444854949400364,0.00443774362269558,0.00442398605319439,0.00439005894947939,0.00429713792979303,0.00418154582134117,0.00407452248559999,0.00396407462709502,0.00302667926265557,0.00283279390804304,0.00217533115178976,0
368,0.295508,26.5689,1.09912e-05,0.004341524,0.00433581484406207,0.00433581484406207,0.00433581484406207,0.00433581484406207,0.00433207217474,0.00432534872388405,0.00432324133693777,0.00430789455675697,0.00429754576603554,0.00428710669447956,0.00427381611860972,0.00424104065300665,0.00415127378961284,0.00403960539591867,0.00393621491234611,0.00382951614967626,0.00292394018947211,0.00273663617364974,0.00210149065300962,0
403,0.409844,35.0557,1.79364e-05,0.007084878,0.00707556130077106,0.00707556130077106,0.00707556130077106,0.00707556130077106,0.00706945368613132,0.00705848177187877,0.00705504275382584,0.00702999853772251,0.00701311047728364,0.00699607508869487,0.00697438636635047,0.00692090049936208,0.00677441109251144,0.00659218085589886,0.00642345923591644,0.00624933887719752,0.00477154094315884,0.00446588189324653,0.00342939596664984,0
