"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.47732,28.2408,6.24584e-05,0.0169262264,0.0169059549672199,0.0169034257162575,0.016900651257858,0.016900651257858,0.016900651257858,0.0168995084885325,0.0168285046925679,0.0167402254771262,0.0166845540525439,0.0166105408195462,0.0162412928942264,0.0161903778375879,0.0161230890920692,0.0160591889598151,0.0157589243237643,0.0153501952936072,0.0152501411851321,0.0149351169013126,0.014406943679574,0
333,0.217193,33.2666,2.5229e-06,0.0006837059,0.000682887070222726,0.000682784905465813,0.000682672835974824,0.000682672835974824,0.000682672835974824,0.000682626675766888,0.000679758599145666,0.000676192711568687,0.000673943959806254,0.000670954322134941,0.000656039185167146,0.000653982558734304,0.000651264545207393,0.000648683408904448,0.000636554733653521,0.000620044825135474,0.000616003310939279,0.000603278445018151,0.000581943793135868,0
418,0.461795,21.2044,6.84084e-05,0.0185386764,0.0185164738414619,0.0185137036454348,0.0185106648826748,0.0185106648826748,0.0185106648826748,0.0185094132492495,0.0184316453897485,0.0183349563954478,0.0182739815212692,0.0181929175355091,0.017788493794676,0.0177327283962582,0.0176590294955668,0.0175890420189857,0.0172601731506059,0.0168125072003637,0.0167029215965986,0.0163578870261127,0.015779398223614,0
438,0.219265,28.4001,5.89241e-05,0.0159684311,0.0159493067559201,0.0159469206263261,0.0159443031647168,0.0159443031647168,0.0159443031647168,0.0159432250606666,0.0158762391184427,0.0157929553116431,0.015740434136121,0.0156706090502642,0.0153222555593592,0.0152742216057378,0.0152107404923917,0.0151504562426678,0.0148671825206205,0.0144815820209938,0.0143871896207211,0.0140899914471814,0.0135917056804143,0
400,0.27717,22.9811,0.000147702,0.040027242,0.0399793039938313,0.0399733228059422,0.0399667617500311,0.0399667617500311,0.0399667617500311,0.0399640593222565,0.03979614911848,0.0395873858988141,0.0394557337791047,0.0392807068405307,0.0384075071257512,0.0382871028935646,0.0381279780634279,0.0379768666463216,0.0372667990289319,0.0363002341599587,0.0360636256024231,0.0353186542812125,0.0340696270695446,0
397,0.13557,0.967496,0.000172143,0.046650753,0.0465948824485119,0.0465879115230891,0.0465802647759381,0.0465802647759381,0.0465802647759381,0.0465771151637161,0.0463814200058395,0.0461381116760746,0.0459846744115613,0.04578068487664,0.0447629923707749,0.0446226642388518,0.044437208215005,0.0442610916243365,0.0434335255124333,0.0423070182461833,0.0420312568690873,0.041163011360244,0.0397073012730539,0
430,0.38762,2.85829,9.47683e-05,0.0256822093,0.0256514513999716,0.0256476137606151,0.0256434040673483,0.0256434040673483,0.0256434040673483,0.0256416701403461,0.0255339358878339,0.0253999895944171,0.0253155191906564,0.0252032187111581,0.0246429578309389,0.0245657042771811,0.024463606880803,0.0243666510365371,0.0239110586885318,0.023290893020685,0.02313908065008,0.0226610934484179,0.021859694784192,0
417,0.595604,16.9769,5.2892e-05,0.014333732,0.014316565427968,0.0143144235680755,0.0143120740577829,0.0143120740577829,0.0143120740577829,0.0143111063199739,0.0142509777739952,0.0141762197868687,0.0141290752396339,0.0140663981950776,0.013753705886821,0.0137105892015438,0.0136536066927383,0.0135994937824623,0.0133452189830758,0.0129990926675911,0.0129143632812241,0.0126475894858695,0.0122003135703129,0
426,0.244155,9.82833,0.000180335,0.048870785,0.048812255661586,0.0488049530013783,0.0487969423582068,0.0487969423582068,0.0487969423582068,0.0487936428611604,0.048588634895134,0.0483337479252999,0.0481730088357291,0.0479593117770045,0.0468931889718646,0.0467461828567722,0.0465519012881902,0.046367403600929,0.0455004549896578,0.044320339110074,0.0440314547061853,0.0431218908329098,0.0415969059158733,0
414,0.321405,18.9499,6.49652e-05,0.0176055692,0.0175844841628417,0.0175818533990914,0.0175789675863774,0.0175789675863774,0.0175789675863774,0.0175777789514174,0.0175039253815918,0.0174121030344453,0.0173541972086112,0.0172772134164497,0.0168931455357805,0.0168401869771635,0.0167701975632436,0.0167037327663242,0.0163914168547099,0.0159662832747596,0.0158622134431933,0.0155345454977578,0.014985173772179,0
