"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1817,0.410872,5.68485,0.00022259,0.00022259,0.00022259,0.000222012126305155,0.0002217931280673,0.000221152130210155,0.00022062395618046,0.000219765745206149,0.000219005378964789,0.000218238406017444,0.000218238406017444,0.000217487300005627,0.000216582146167943,0.000211660769099948,0.000207372726607075,0.000202169193783268,0.000194526268449886,0.000186920962543588,0.000140839548154534,0.000106729401190251,8.30719805617308e-05,0
1803,0.42259,28.4303,0.000132336,0.000132336,0.000132336,0.000131992437875551,0.000131862237278917,0.000131481146068966,0.000131167131789826,0.000130656901287573,0.000130204842224199,0.000129748855288757,0.000129748855288757,0.000129302301691651,0.000128764162340091,0.000125838265598682,0.000123288904031061,0.000120195257776641,0.000115651324235519,0.000111129756499251,8.37330627816992e-05,6.34536234148571e-05,4.93886231170188e-05,0
1515,0.356595,22.0108,9.16607e-05,9.16607e-05,9.16607e-05,9.14227364464661e-05,9.13325548040719e-05,9.10685972485464e-05,9.08510996013762e-05,9.04976955012232e-05,9.01845830436133e-05,8.98687499997445e-05,8.98687499997445e-05,8.95594508271969e-05,8.91867160485913e-05,8.71601341400763e-05,8.53943541116544e-05,8.32515828231727e-05,8.01042901051462e-05,7.69724887525003e-05,5.79965477852927e-05,4.39502746020901e-05,3.42083466852718e-05,0
1567,0.447539,36.6708,4.06185e-05,4.06185e-05,4.06185e-05,4.05130488895545e-05,4.04730858187773e-05,4.03561157326977e-05,4.02597338789525e-05,4.01031264731388e-05,3.99643738958682e-05,3.98244157186736e-05,3.98244157186736e-05,3.96873529596054e-05,3.9522179361708e-05,3.86241203544015e-05,3.78416330279415e-05,3.68920858874418e-05,3.54973953683081e-05,3.41095696890099e-05,2.57005758871241e-05,1.94761138516834e-05,1.51590783163964e-05,0
878,0.312282,14.3881,7.37661e-05,7.37661e-05,7.37661e-05,7.35745932442548e-05,7.3502017450583e-05,7.32895914115428e-05,7.31145550743675e-05,7.28301448288392e-05,7.25781602284674e-05,7.23239861724398e-05,7.23239861724398e-05,7.20750704027363e-05,7.17751033399482e-05,7.01441639763856e-05,6.87231110479814e-05,6.69986655534208e-05,6.44658078579503e-05,6.19454172024195e-05,4.66740832612525e-05,3.53700151899913e-05,2.75299700135437e-05,0
1032,0.757058,22.9538,0.000198653,0.000198653,0.000198653,0.000198137269989208,0.000197941822498555,0.00019736975660469,0.000196898381630428,0.000196132461397354,0.000195453863819095,0.000194769370010258,0.000194769370010258,0.000194099036830126,0.000193291221899907,0.000188899082456588,0.000185072169723147,0.000180428217137461,0.000173607200711511,0.000166819758174991,0.000125693871061335,9.5251878946255e-05,7.41385424076981e-05,0
2138,0.187329,8.46032,0.000215545,0.000215545,0.000215545,0.000214985416076394,0.00021477334915884,0.000214152638960186,0.000213641181701412,0.00021281013320661,0.000212073832647314,0.000211331134485062,0.000211331134485062,0.00021060380106794,0.00020972729545698,0.000204961680559092,0.000200809355121623,0.000195770514731185,0.000188369488894518,0.000181004891825588,0.000136381959688077,0.000103351402936127,8.04427424869863e-05,0
2318,0.494252,29.3615,0.000186859,0.000186859,0.000186859,0.000186373888805674,0.000186190045004392,0.000185651942580257,0.00018520855307033,0.000184488105411186,0.000183849796073416,0.000183205940563428,0.000183205940563428,0.00018257540496766,0.000181815549893506,0.000177684171136381,0.000174084461660773,0.000169716219871278,0.000163300166208173,0.00015691569315752,0.000118231444038852,8.95967886113891e-05,6.97369478223841e-05,0
2103,0.0763493,7.57852,0.000117005,0.000117005,0.000117005,0.000116701239221594,0.000116586122240507,0.000116249180085535,0.000115971544062603,0.000115520423279777,0.000115120734829845,0.000114717573548098,0.000114717573548098,0.000114322752761393,0.000113846956342963,0.00011126002196208,0.000109006001512471,0.000106270751240448,0.000102253228087421,9.82554796819825e-05,7.40326669294275e-05,5.61025813660331e-05,4.36669980036179e-05,0
1983,0.147623,14.1552,0.00021641,0.00021641,0.00021641,0.000215848170419599,0.000215635252459879,0.000215012051299607,0.000214498541520344,0.00021366415795886,0.000212924902564222,0.000212179223892516,0.000212179223892516,0.000211448971625939,0.000210568948525111,0.000205784208818544,0.000201615219753974,0.000196556158078247,0.000189125431309762,0.000181731279500687,0.000136929271827677,0.000103766160706151,8.07655658985766e-05,0
1655,0.926435,71.6727,2.70134e-05,2.70134e-05,2.70134e-05,2.69432695661605e-05,2.69166920604394e-05,2.68389009129745e-05,2.67748020031684e-05,2.66706499912475e-05,2.65783723623139e-05,2.64852929471747e-05,2.64852929471747e-05,2.63941391346062e-05,2.62842901625999e-05,2.56870345478437e-05,2.51666400688601e-05,2.45351421867332e-05,2.36076009710416e-05,2.26846252283344e-05,1.70922101177847e-05,1.29526214390257e-05,1.00815698805259e-05,0
1503,0.987261,74.8064,2.81553e-05,2.81553e-05,2.81553e-05,2.80822050395774e-05,2.80545040598107e-05,2.79734245550383e-05,2.79066160809008e-05,2.77980613954027e-05,2.77018830422182e-05,2.76048690100316e-05,2.76048690100316e-05,2.75098619787431e-05,2.73953695134655e-05,2.67728669402927e-05,2.62304745471054e-05,2.55722822306755e-05,2.46055323513504e-05,2.36435409349184e-05,1.7814725415137e-05,1.3500149644332e-05,1.05077341044508e-05,0
3428,0.925761,47.5845,4.60813e-05,4.60813e-05,4.60813e-05,4.5961666723149e-05,4.59163290013373e-05,4.57836275567331e-05,4.56742832649205e-05,4.54966136599493e-05,4.53392001872957e-05,4.5180418973052e-05,4.5180418973052e-05,4.5024922582997e-05,4.48375347149864e-05,4.38186953552515e-05,4.29309709627504e-05,4.18537188080548e-05,4.02714557451806e-05,3.86969807774825e-05,2.91570576862102e-05,2.2095465003227e-05,1.71978294526227e-05,0
3591,0.30193,15.5356,0.000143694,0.000143694,0.000143694,0.000143320950973956,0.000143179575652557,0.000142765776532719,0.000142424811354486,0.000141870789306134,0.000141379931375922,0.000140884808456223,0.000140884808456223,0.000140399928509855,0.000139815602279781,0.000136638584640136,0.000133870419053314,0.000130511254465578,0.000125577328804699,0.000120667688538291,9.0919619176592e-05,6.88996566540811e-05,5.3627499774641e-05,0
1240,0.521641,10.0548,0.000189835,0.000189835,0.000189835,0.000189342162707844,0.000189155390927966,0.000188608718443977,0.000188158267314424,0.000187426345483666,0.000186777870145922,0.000186123760305142,0.000186123760305142,0.00018548318251749,0.000184711225651608,0.000180514048708786,0.000176857008650227,0.000172419196288453,0.000165900957685359,0.000159414802661674,0.000120114450891397,9.1023747135771e-05,7.08476096407573e-05,0
