"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8176,0.252093,9.26236,0.000235026,0.00940104,0.00940104,0.00938873935468329,0.00938233476061064,0.00938233476061064,0.00937074699613231,0.00937074699613231,0.00935559770604249,0.00933154855306713,0.00931767968267266,0.00929304120185366,0.00925392189137716,0.0092277875332995,0.00902612877178336,0.0088230883223471,0.0087713998847465,0.00873478755044603,0.00688247248746267,0.00655731277729658,0.00524530402161221,0
7739,0.156713,20.3174,4.6343e-05,0.00185372,0.00185372,0.00185129452875038,0.00185003165526784,0.00185003165526784,0.00184774675160093,0.00184774675160093,0.001844759577626,0.00184001750697706,0.0018372828092811,0.00183242453353035,0.00182471089246335,0.00181955765598572,0.00177979408946566,0.00173975807835104,0.00172956602613671,0.0017223467167476,0.00135710271411028,0.00129298692926849,0.00103428184232202,0
8467,0.366089,29.1185,8.93405e-05,0.00357362,0.00357362,0.00356894415220904,0.00356650957204877,0.00356650957204877,0.00356210471185298,0.00356210471185298,0.00355634600791695,0.0035472041965795,0.00354193221894521,0.00353256638624751,0.0035176959516674,0.00350776149072334,0.00343110488854642,0.00335392306494878,0.00333427472451216,0.00332035726749646,0.00261623621755108,0.00249263316475652,0.00199389890455884,0
8511,0.439884,26.2114,0.0001782,0.007128,0.007128,0.00711867347869837,0.00711381742590529,0.00711381742590529,0.00710503142082483,0.00710503142082483,0.0070935450172184,0.00707531061310903,0.00706479504162207,0.0070461138009,0.00701645299261959,0.0069966375568404,0.00684373706369421,0.00668978895544431,0.00665059805920122,0.00662283807531713,0.00521838689024129,0.00497184625068823,0.00397706286390143,0
7921,0.400426,19.8306,0.000144216,0.00576864,0.00576864,0.00576109211225569,0.00575716214306597,0.00575716214306597,0.00575005169127763,0.00575005169127763,0.00574075582605594,0.00572599885174035,0.00571748867408849,0.00570237007806169,0.00567836579564324,0.00566232930357629,0.00553858801558768,0.00541399890010301,0.00538228198488083,0.00535981602620614,0.00422320361258719,0.00402368001621354,0.00321860885510891,0
8528,0.0449123,8.78721,0.000116751,0.00467004,0.00467004,0.004663929558426,0.00466074802632922,0.00466074802632922,0.00465499171387609,0.00465499171387609,0.0046474661857759,0.00463551958131926,0.00462863011169707,0.00461639075403409,0.00459695793120836,0.00458397548484104,0.00448379992100653,0.00438293799291289,0.00435726135807969,0.00433907389523765,0.00341892192941953,0.0032573963053541,0.00260564571505811,0
7195,0.811888,25.9515,0.000233079,0.00932316,0.00932316,0.00931096125556418,0.00930460971836464,0.00930460971836464,0.009293117949127,0.009293117949127,0.00927809415863214,0.00925424423340538,0.00924049025536605,0.00921605588439939,0.00917726064571706,0.00915134278962291,0.00895135460756893,0.00874999618375984,0.00869873594298856,0.00866242691221572,0.00682545677884708,0.00650299075344648,0.00520185092735848,0
8314,0.306576,20.7655,0.000116914,0.00467656,0.00467656,0.00467044102743289,0.00466725505349209,0.00466725505349209,0.00466149070445743,0.00466149070445743,0.00465395466971421,0.00464199138620106,0.00463509229795849,0.0046228358525164,0.00460337589887276,0.00459037532727519,0.0044900599049649,0.00438905716013926,0.0043633446772921,0.00434513182232114,0.00342369520137862,0.00326194406595378,0.00260928354472599,0
7203,0.660943,21.8007,0.000149152,0.00596608,0.00596608,0.00595827377494287,0.00595420929690587,0.00595420929690587,0.00594685547967938,0.00594685547967938,0.0059372414501019,0.00592197939711806,0.00591317794639739,0.00589754189467922,0.00587271603117394,0.00585613066710359,0.00572815415557867,0.00559930079844236,0.00556649832618396,0.00554326343776487,0.00436774882970409,0.00416139625130556,0.0033287703719227,0
8925,0.667791,31.0115,8.71138e-05,0.003484552,0.003484552,0.00347999269185541,0.00347761879055459,0.00347761879055459,0.00347332371597896,0.00347332371597896,0.00346770854052166,0.00345879457737518,0.00345365399717652,0.00344452159612145,0.00343002178848745,0.00342033493153245,0.0033455888990979,0.00327033073572831,0.00325117210555355,0.00323760152371246,0.0025510298085247,0.00243050740692034,0.00194420347313881,0
