"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
840,0.275232,27.6289,0.000107951,0.020618641,0.020618641,0.020618641,0.020618641,0.020618641,0.0206166416169663,0.0206166416169663,0.0205987093814994,0.0205601046306804,0.0205178612119581,0.020440293015057,0.0204020421987826,0.0203492068670351,0.0199551849342569,0.0194763840348215,0.0190145793537394,0.0185137036627197,0.0172478974217174,0.0159398008626883,0.0153268349857103,0
924,0.36817,42.826,5.78353e-05,0.0110465423,0.0110465423,0.0110465423,0.0110465423,0.0110465423,0.0110454711203206,0.0110454711203206,0.0110358638335155,0.0110151811409509,0.0109925490134595,0.0109509914555097,0.0109304983851864,0.0109021915861551,0.0106910923217777,0.0104345722926987,0.010187158074472,0.00991881136297482,0.00924064919967624,0.00853982978234417,0.00821143018081396,0
868,0.256804,29.1891,0.000188642,0.036030622,0.036030622,0.036030622,0.036030622,0.036030622,0.0360271281220902,0.0360271281220902,0.0359957919347187,0.0359283309811008,0.035854511535291,0.0357189628159663,0.0356521203551866,0.0355597917741497,0.034871247106262,0.0340345530573761,0.0332275595265268,0.0323522902644976,0.0301403216776834,0.0278544516895558,0.0267833072910335,0
871,0.866624,36.3369,0.00017193,0.03283863,0.03283863,0.03283863,0.03283863,0.03283863,0.0328354456485352,0.0328354456485352,0.0328068855680929,0.0327454010537455,0.0326781213529468,0.0325545810421278,0.0324936602276653,0.0324095111360649,0.0317819653893599,0.0310193949764881,0.0302838938804495,0.029486165674532,0.0274701577911818,0.0253867955120564,0.0244105449610764,0
849,0.307909,19.284,0.00018051,0.03447741,0.03447741,0.03447741,0.03447741,0.03447741,0.0344740667365619,0.0344740667365619,0.0344440813929881,0.0343795285535485,0.034308891324495,0.034179185854211,0.0341152248455526,0.0340268763751008,0.0333680135661801,0.0325673878160057,0.0317951822506831,0.0309576441918791,0.0288410293892062,0.0266536989349229,0.0256287295464661,0
874,0.854775,51.0454,0.000149859,0.028623069,0.028623069,0.028623069,0.028623069,0.028623069,0.0286202934301392,0.0286202934301392,0.0285953996646823,0.0285418080411403,0.0284831651708908,0.0283754839783181,0.0283223836913726,0.0282490369879576,0.0277020505512946,0.0270373728365121,0.0263962894959012,0.025700967264699,0.0239437583692707,0.0221278414973609,0.0212769141936948,0
879,0.441918,41.9417,0.000182065,0.034774415,0.034774415,0.034774415,0.034774415,0.034774415,0.0347710429360819,0.0347710429360819,0.0347407992843299,0.034675690355669,0.0346044446235343,0.034473621807916,0.0344091098083516,0.0343200002616626,0.0336554616914663,0.0328479389658251,0.0320690812501835,0.0312243282355242,0.0290894798944426,0.0268833067230998,0.0258495077551235,0
890,0.101446,25.7841,0.000245742,0.046936722,0.046936722,0.046936722,0.046936722,0.046936722,0.0469321705610558,0.0469321705610558,0.0468913492309329,0.0468034685380651,0.0467073047025874,0.0465307267751677,0.0464436517865813,0.0463233762903441,0.0454264162084108,0.0443364634462406,0.0432852012445148,0.0421449969475417,0.0392634881400605,0.0362857087345068,0.0348903399047569,0
879,0.571552,39.0301,0.000192115,0.036693965,0.036693965,0.036693965,0.036693965,0.036693965,0.0366904067979313,0.0366904067979313,0.0366584936946092,0.036589790748795,0.0365146122475506,0.0363765680038876,0.0363084949376951,0.0362144665381557,0.0355132453950845,0.0346611473617636,0.0338392966488836,0.032947913212137,0.0306952211019188,0.0283672670261078,0.027276402286961,0
832,0.297503,29.0751,0.00020899,0.03991709,0.03991709,0.03991709,0.03991709,0.03991709,0.0399132192525293,0.0399132192525293,0.0398785029656007,0.0398037652894915,0.0397219832580256,0.039571813482198,0.0394977610130854,0.0393954733457,0.0386326583302642,0.0377057136982274,0.0368116732511787,0.0358419924639123,0.033391428353278,0.0308589914154869,0.0296723072844493,0
842,0.284835,45.0352,1.02121e-05,0.0019505111,0.0019505111,0.0019505111,0.0019505111,0.0019505111,0.00195032195956148,0.00195032195956148,0.00194862558081732,0.00194497359449168,0.00194097739235984,0.00193363948735133,0.00193002098302182,0.0019250227922562,0.00188774855320585,0.00184245427464313,0.00179876782816576,0.00175138528752916,0.00163164077461367,0.0015078956229202,0.00144990941776891,0
922,0.137024,15.3709,1.72633e-05,0.0032972903,0.0032972903,0.0032972903,0.0032972903,0.0032972903,0.00329697056281252,0.00329697056281252,0.00329410287691304,0.0032879292852389,0.00328117380534128,0.00326876926019057,0.00326265226899467,0.00325420295233658,0.00319119178215632,0.00311462293548309,0.00304077208879407,0.00296067308723986,0.00275824797880829,0.00254905989043961,0.00245103565885274,0
496,0.581904,31.4686,0.000141133,0.026956403,0.026956403,0.026956403,0.026956403,0.026956403,0.026953789046209,0.026953789046209,0.0269303447966129,0.0268798737097555,0.026824645500526,0.0267232343757263,0.0266732260158849,0.0266041501492831,0.0260890136758944,0.0254630388600983,0.0248592845636566,0.024204449602418,0.0225495595855456,0.0208393800442218,0.0200380005932159,0
453,0.134086,16.6932,0.000145901,0.027867091,0.027867091,0.027867091,0.027867091,0.027867091,0.0278643887370844,0.0278643887370844,0.0278401524531514,0.0277879762644246,0.0277308822399598,0.0276260450685017,0.0275743472394381,0.0275029377320014,0.0269703980240388,0.0263232754403803,0.025699124068234,0.0250221663356011,0.0233113679514408,0.0215434121561364,0.0207149591133951,0
460,0.0581134,10.3173,0.000126686,0.024197026,0.024197026,0.024197026,0.024197026,0.024197026,0.0241946796221155,0.0241946796221155,0.0241736352299158,0.0241283305874182,0.0240787557826989,0.0239877255505322,0.0239428362682604,0.023880831313811,0.0234184264951809,0.0228565292385934,0.0223145779104207,0.0217267747609129,0.0202412866278931,0.0187061686514301,0.0179868219562551,0
489,0.265814,31.3544,0.000204517,0.039062747,0.039062747,0.039062747,0.039062747,0.039062747,0.0390589590978972,0.0390589590978972,0.0390249858415033,0.0389518477712375,0.0388718161155157,0.0387248604140805,0.0386523928853686,0.0385522944745802,0.0378058059415792,0.0368987006479754,0.0360237952931303,0.0350748685235751,0.0326767536845177,0.0301985183373421,0.0290372327331151,0
442,0.487842,53.3969,0.000241601,0.046145791,0.046145791,0.046145791,0.046145791,0.046145791,0.0461413162573823,0.0461413162573823,0.0461011828077521,0.046014782992997,0.0459202396149206,0.0457466372032753,0.0456610295158737,0.0455427807827861,0.0446609353808802,0.0435893494196155,0.0425558020439161,0.0414348113367801,0.0386018588524825,0.0356742580265709,0.0343024025658177,0
451,0.671413,56.3759,0.000119752,0.022872632,0.022872632,0.022872632,0.022872632,0.022872632,0.0228704140481788,0.0228704140481788,0.0228505214945051,0.0228076965450365,0.0227608351553428,0.022674787349252,0.0226323550257859,0.0225737438350843,0.0221366481667343,0.0216055056547688,0.0210932173557354,0.0205375868775464,0.0191334050823568,0.0176823098712253,0.0170023357190649,0
476,0.175896,18.0999,0.000219246,0.041875986,0.041875986,0.041875986,0.041875986,0.041875986,0.0418719252990097,0.0418719252990097,0.0418355053409067,0.0417570999792327,0.0416713045666735,0.0415137653414899,0.0414360788127418,0.0413287714682585,0.040528521978454,0.039556088355814,0.0386181736620313,0.0376009066450209,0.0350300832611263,0.032373369213263,0.0311284496047006,0
406,0.243846,31.3537,0.000155072,0.029618752,0.029618752,0.029618752,0.029618752,0.029618752,0.0296158798790766,0.0296158798790766,0.0295901201582929,0.0295346642948085,0.029473981471786,0.0293625544777808,0.0293076070425436,0.0292317088983415,0.0286656949738778,0.0279778957587039,0.0273145116723612,0.0265950019396326,0.0247766667189795,0.0228975813042843,0.0220170536160301,0
448,0.871917,95.1593,0.000131406,0.025098546,0.025098546,0.025098546,0.025098546,0.025098546,0.025096112202009,0.025096112202009,0.0250742837489724,0.0250272911700604,0.0249758693334806,0.0248814475450582,0.0248348858016436,0.0247705706993878,0.0242909378465319,0.023708105719074,0.0231459626548849,0.0225362594464465,0.020995425782051,0.0194031131917483,0.0186569654577748,0
428,0.193732,33.7628,0.000232204,0.044350964,0.044350964,0.044350964,0.044350964,0.044350964,0.0443466633011834,0.0443466633011834,0.0443080908302998,0.0442250515109866,0.0441341853698578,0.0439673351730719,0.0438850571715512,0.0437714076882383,0.0429238614044723,0.0418939544647266,0.0409006066109225,0.0398232165083989,0.0371004508796811,0.034286718228823,0.0329682206836608,0
474,0.429422,23.5574,0.000234831,0.044852721,0.044852721,0.044852721,0.044852721,0.044852721,0.0448483716459673,0.0448483716459673,0.0448093627920713,0.0447253840217071,0.0446334898821256,0.0444647520543472,0.0443815432148134,0.0442666079776261,0.0434094731248111,0.0423679145101127,0.0413633285862842,0.040273749616216,0.0375201804470483,0.0346746151159874,0.0333412009757142,0
