"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
508,0.817844,35.0133,0.000217471,0.000217254149162645,0.000217254149162645,0.000217254149162645,0.000217254149162645,0.000217254149162645,0.000216874539970118,0.000216544921283609,0.000215941615780572,0.000215633934762204,0.000214848043574587,0.000214732501220212,0.000213795495852617,0.000169094953293097,0.00016716139819862,0.000158315228380626,0.00012452079668277,0.00012452079668277,9.79611022029862e-05,7.56037044421332e-05,5.76923994803262e-05,0
494,0.197275,25.8447,0.000241059,0.00024081862842861,0.00024081862842861,0.00024081862842861,0.00024081862842861,0.00024081862842861,0.000240397844911076,0.000240032474121632,0.000239363731065056,0.000239022677413734,0.000238151544509596,0.000238023469849512,0.000236984832160316,0.000187435843610783,0.000185292565391989,0.000175486895439877,0.000138026949467064,0.000138026949467064,0.000108586456750324,8.38040630204311e-05,6.39500077082828e-05,0
518,0.185846,23.968,0.000102172,0.000102070119364172,0.000102070119364172,0.000102070119364172,0.000102070119364172,0.000102070119364172,0.000101891771766474,0.000101736910656542,0.000101453466289908,0.000101308911912503,0.000100939685328631,0.000100885401339358,0.000100445178447948,7.9444015835961e-05,7.85355949839262e-05,7.43794966414159e-05,5.85022317397355e-05,5.85022317397355e-05,4.60239835853218e-05,3.55200541233619e-05,2.71049833757323e-05,0
487,0.408637,26.9292,0.000186029,0.000185843501499408,0.000185843501499408,0.000185843501499408,0.000185843501499408,0.000185843501499408,0.000185518776278681,0.000185236813926769,0.000184720734452152,0.000184457538016002,0.000183785271131033,0.000183686433913004,0.000182884900965952,0.000144647171651215,0.000142993170333015,0.000135425981489116,0.000106517555380253,0.000106517555380253,8.37978667579554e-05,6.4672905967534e-05,4.93512210038378e-05,0
501,0.176509,16.9735,0.00015943,0.000159271024646967,0.000159271024646967,0.000159271024646967,0.000159271024646967,0.000159271024646967,0.000158992729639519,0.000158751083134053,0.000158308794293936,0.000158083230495736,0.000157507086402768,0.000157422381234916,0.000156735453939986,0.000123965073060401,0.00012254756595043,0.000116062357099214,9.12873468882475e-05,9.12873468882475e-05,7.18161893963889e-05,5.5425774467443e-05,4.22948312609424e-05,0
1420,0.237002,31.4959,2.18282e-05,2.18064340475376e-05,2.18064340475376e-05,2.18064340475376e-05,2.18064340475376e-05,2.18064340475376e-05,2.17683315631773e-05,2.17352467720426e-05,2.1674691235068e-05,2.16438083918147e-05,2.15649261959287e-05,2.15533288720567e-05,2.14592789041762e-05,1.69725547749924e-05,1.67784781978246e-05,1.58905622733054e-05,1.24985163729916e-05,1.24985163729916e-05,9.83264219646401e-06,7.58856482613209e-06,5.7907547872427e-06,0
1322,0.287561,26.1728,0.000181837,0.00018165568154507,0.00018165568154507,0.00018165568154507,0.00018165568154507,0.00018165568154507,0.000181338273721767,0.000181062665143617,0.000180558215066339,0.000180300949530535,0.000179643831588912,0.000179547221580715,0.000178763750474097,0.000141387674779427,0.000139770944927105,0.000132374276032427,0.000104117275896119,0.000104117275896119,8.19095554868668e-05,6.32155588774787e-05,4.82391346170481e-05,0
1320,0.0442701,9.27284,0.000240622,0.000240382064182415,0.000240382064182415,0.000240382064182415,0.000240382064182415,0.000240382064182415,0.000239962043475635,0.000239597335042854,0.000238929804306564,0.000238589368928966,0.000237719815244351,0.000237591972762391,0.000236555217951122,0.000187096053502727,0.000184956660691993,0.000175168766793748,0.000137776729492215,0.000137776729492215,0.000108389607507608,8.36521401486863e-05,6.38340769470645e-05,0
1436,0.303224,24.8895,0.00017142,0.000171249068838883,0.000171249068838883,0.000171249068838883,0.000171249068838883,0.000171249068838883,0.000170949844538709,0.000170690024906476,0.000170214473548683,0.000169971946130459,0.000169352472879399,0.000169261397423881,0.000168522809473703,0.000133287918359242,0.000131763807032696,0.000124790875330536,9.81526500883359e-05,9.81526500883359e-05,7.72171560329235e-05,5.95940930766423e-05,4.54756317804099e-05,0
1464,0.508583,29.9738,0.00020015,0.000199950420768302,0.000199950420768302,0.000199950420768302,0.000199950420768302,0.000199950420768302,0.000199601046461455,0.000199297681046734,0.000198742427259181,0.000198459252234345,0.000197735955237497,0.000197629615531384,0.000196767240206287,0.000155626979696664,0.000153847427240661,0.000145705831859799,0.000114603038823827,0.000114603038823827,9.01587549876889e-05,6.95820658574842e-05,5.30973497891089e-05,0
833,0.275484,30.078,0.000100853,0.000100752434602776,0.000100752434602776,0.000100752434602776,0.000100752434602776,0.000100752434602776,0.000100576389401834,0.000100423527487416,0.000100143742275145,0.000100001054037424,9.96365940223194e-05,9.95830108178197e-05,9.91484710293511e-05,7.8418425097915e-05,7.75217315988129e-05,7.34192868376533e-05,5.77469911291502e-05,5.77469911291502e-05,4.54298322097097e-05,3.50615043113907e-05,2.67550687898126e-05,0
874,0.139078,10.1666,0.000239398,0.000239159284691931,0.000239159284691931,0.000239159284691931,0.000239159284691931,0.000239159284691931,0.000238741400553482,0.000238378547325636,0.00023771441219582,0.000237375708550575,0.000236510578126136,0.000236383385955444,0.000235351904925829,0.000186144330179476,0.000184015820067748,0.000174277715391317,0.000137075884528336,0.000137075884528336,0.00010783824944563,8.32266170479641e-05,6.350936470054e-05,0
875,0.330175,20.9326,0.000142718,0.000142575688989311,0.000142575688989311,0.000142575688989311,0.000142575688989311,0.000142575688989311,0.000142326565820065,0.000142110249530991,0.000141714322925685,0.000141512403499282,0.000140996652808319,0.000140920826726995,0.000140305905509672,0.00011097062847039,0.000109701709322671,0.000103896302330086,8.17182937539792e-05,8.17182937539792e-05,6.42881698442817e-05,4.96158544843789e-05,3.7861341829638e-05,0
844,0.239143,12.5362,0.000237731,0.000237493946938143,0.000237493946938143,0.000237493946938143,0.000237493946938143,0.000237493946938143,0.000237078972652152,0.000236718646080046,0.00023605913552212,0.000235722790371836,0.000234863684109744,0.000234737377616244,0.00023371307909808,0.00018484815143776,0.000182734462779663,0.000173064167443727,0.00013612138407508,0.00013612138407508,0.000107087339405337,8.26470851779445e-05,6.30671299660986e-05,0
