"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
831,0.263225,17.318,0.000215,0.028165,0.028165,0.028165,0.028062009688229,0.0279972079346251,0.0223796346273542,0.0217637186384813,0.0178132221975433,0.0147456289372617,0.0122239899615338,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0.0100938971211573,0
905,0.219283,31.1936,4.51827e-05,0.0059189337,0.0059189337,0.0059189337,0.0058972900704202,0.00588367184626877,0.00470312705803423,0.00457369102384609,0.00374348592830204,0.00309882478410984,0.0025688970755116,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0.00212125360677263,0
827,0.308494,17.7574,0.000144857,0.018976267,0.018976267,0.018976267,0.0189068769181758,0.0188632165106325,0.0150783568986728,0.0146633813526255,0.012001720594742,0.00993491893472058,0.00823595587840885,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0.00680079839664878,0
930,0.0699564,12.4449,0.000201798,0.026435538,0.026435538,0.026435538,0.0263388717723964,0.0262780491478673,0.0210054209699108,0.0204273250874802,0.0167194075024178,0.0138401787361932,0.0114733801221284,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0.00947408488955957,0
3069,0.103392,19.2235,0.000226419,0.029660889,0.029660889,0.029660889,0.0295524287051122,0.0294841852248832,0.0235682534543764,0.0229196251646804,0.0187593114267235,0.0155287932946319,0.0128732259679094,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0.0106300004291876,0
2971,0.0221122,12.3616,2.01096e-05,0.0026343576,0.0026343576,0.0026343576,0.002624724604774,0.00261866350084715,0.00209323488605694,0.00203562640154606,0.0016661245260638,0.00137920325431051,0.00114334673735098,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0.000944112714175003,0
3204,0.119899,13.4231,0.000226812,0.029712372,0.029712372,0.029712372,0.0296037234484028,0.0295353615165962,0.0236091613446487,0.0229594072178196,0.0187918723398567,0.0155557469326428,0.0128955702844438,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0.0106484511341579,0
3345,0.249242,16.4585,0.000153628,0.020125268,0.020125268,0.020125268,0.0200516763924802,0.0200053723747934,0.015991341900145,0.0155512398464772,0.0127284172082055,0.0105364720110402,0.00873463781307217,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0.0072125824508333,0
3054,0.072333,11.7292,0.000110976,0.014537856,0.014537856,0.014537856,0.0144846957542367,0.014451247198851,0.0115516387553733,0.0112337229749958,0.00919460533299796,0.00761121356717004,0.00630962562777291,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0.0052101410554305,0
3291,0.0233943,9.40945,0.000159605,0.020908255,0.020908255,0.020908255,0.020831800261813,0.020783694755376,0.0166134957427855,0.016156271224627,0.0132236247852972,0.0109464004954961,0.00907446473400281,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0.00749319279080147,0
