"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.904998,50.1498,1.9811e-05,0.00376409,0.00376286051102776,0.00376286051102776,0.00376016338799,0.00375363462568791,0.00375363462568791,0.00375340931602866,0.00373123815554971,0.00371842407484824,0.00371706345301628,0.00371210074441283,0.00370818007302887,0.003689302461816,0.00368076876822209,0.00367182541699214,0.00365949872384699,0.00358170490718502,0.00349833825455944,0.00340610022141642,0.00331793563780152,0
604,0.97075,3.65409,1.29032e-05,0.002451608,0.00245080721548096,0.00245080721548096,0.00244905053898907,0.00244479825865309,0.00244479825865309,0.00244465151110903,0.00243021110336121,0.00242186510133672,0.00242097890802886,0.00241774662184178,0.00241519303004927,0.00240289776009814,0.00239733963808608,0.00239151469994109,0.0023834861407068,0.00233281786676037,0.00227851992157041,0.00221844391383476,0.00216102100457729,0
628,0.745158,37.4761,1.63576e-05,0.003107944,0.0031069288322239,0.0031069288322239,0.00310470186438772,0.00309931117829249,0.00309931117829249,0.00309912514400436,0.00308081880032406,0.00307023843555285,0.00306911499364288,0.00306501737099628,0.00306178014045616,0.0030461932234315,0.00303914710025085,0.00303176272984658,0.00302158479254957,0.00295735178384583,0.00288851738088847,0.00281235803249918,0.00273956206092081,0
2419,0.112372,9.0656,7.694e-07,0.000146186,0.000146138250324807,0.000146138250324807,0.000146033502131114,0.000145779944525985,0.000145779944525985,0.000145771194172553,0.000144910132597039,0.000144412472020001,0.000144359629536658,0.000144166892774278,0.000144014625621544,0.000143281475650963,0.000142950052509721,0.000142602719490876,0.000142123987589111,0.000139102708373538,0.000135864996873355,0.000132282747481591,0.000128858698688834,0
438,0.746317,32.4042,3.15331e-05,0.005991289,0.00598933202666646,0.00598933202666646,0.00598503902528026,0.00597464721696429,0.00597464721696429,0.00597428859236097,0.00593899883311113,0.00591860270529489,0.00591643700824329,0.0059085378821687,0.00590229736312285,0.00587224993481854,0.005858666884318,0.00584443178317878,0.00582481142844578,0.00570098728023603,0.0055682928683483,0.00542147791085488,0.00528114664884959,0
401,0.136379,1.08142,0.000159896,0.03038024,0.0303703167064406,0.0303703167064406,0.0303485480332163,0.0302958539250414,0.0302958539250414,0.0302940354346433,0.0301150904103668,0.0300116670471927,0.0300006853709299,0.0299606309943281,0.0299289869747627,0.0297766244225194,0.0297077483702811,0.0296355659419199,0.0295360763186229,0.0289081968522162,0.0282353386275824,0.0274908788553632,0.0267792961860538,0
2911,0.70867,33.2085,4.868e-06,0.00092492,0.000924617887420277,0.000924617887420277,0.000923955144754697,0.000922350883743817,0.000922350883743817,0.000922295520187144,0.000916847576660238,0.000913698874179054,0.000913364539361126,0.000912145092312435,0.000911181696810082,0.000906543051038326,0.000904446134153003,0.000902248555343886,0.000899219614743684,0.0008801039568006,0.000859618930048727,0.000836954009280457,0.000815290024976923,0
351,0.341141,17.9005,6.5617e-06,0.001246723,0.00124631577483271,0.00124631577483271,0.00124542244727545,0.00124326002338985,0.00124326002338985,0.00124318539745521,0.00123584197694566,0.00123159776144221,0.00123114710310721,0.00122950337966855,0.00122820479456835,0.00122195224691828,0.0012191257597518,0.00121616358783894,0.00121208080239598,0.00118631432484357,0.00115870204053014,0.00112815142208208,0.00109894999114443,0
353,0.154024,7.09472,2.63943e-05,0.005014917,0.0050132789453445,0.0050132789453445,0.00500968555406715,0.00500098724954795,0.00500098724954795,0.00500068706829818,0.00497114831401876,0.00495407604657851,0.00495226328292099,0.00494565144002097,0.0049404279088156,0.0049152771676296,0.00490390768255435,0.00489199240844559,0.00487556949002244,0.00477192437694784,0.00466085454506679,0.00453796532603763,0.00442050318534273,0
312,0.308513,26.0093,1.00397e-05,0.001907543,0.00190691992693783,0.00190691992693783,0.00190555309506856,0.00190224448798743,0.00190224448798743,0.00190213030690692,0.00189089453890628,0.00188440069578789,0.00188371116799998,0.00188119619623853,0.00187920930186199,0.00186964261904468,0.00186531796488412,0.0018607857068788,0.00185453885910891,0.00181511497434079,0.0017728669211196,0.00172612308277999,0.00168144356281036,0
