"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.343593,33.2438,1.11976e-05,0.0044118544,0.00440824956797936,0.00440824956797936,0.00440824956797936,0.00440824956797936,0.00440824956797936,0.00440824956797936,0.00439290623654873,0.00437568438682798,0.00435643450582044,0.00434272350947856,0.00433381372502622,0.00432627017987712,0.0042341888688617,0.0041368556211061,0.0040360083190311,0.00375636910233938,0.00286469455917735,0.00267956522867001,0.00205411792202326,0
408,0.148044,0.88617,0.000201292,0.079309048,0.0792442462704242,0.0792442462704242,0.0792442462704242,0.0792442462704242,0.0792442462704242,0.0792442462704242,0.0789684291426168,0.0786588431086462,0.0783128004702444,0.0780663267726976,0.0779061613504659,0.0777705559269687,0.0761152698605869,0.0743655731302858,0.0725527065223269,0.067525813508975,0.0514967579843831,0.0481688079596917,0.036925546970771,0
448,0.471434,14.3508,5.50775e-05,0.021700535,0.0216828039562391,0.0216828039562391,0.0216828039562391,0.0216828039562391,0.0216828039562391,0.0216828039562391,0.0216073348970773,0.0215226259926697,0.0214279418352438,0.0213605017229858,0.0213166772737133,0.0212795729292154,0.0208266536958572,0.0203479018246295,0.0198518654168246,0.0184764073760536,0.0140905385603246,0.01317994515629,0.0101035650362788,0
324,0.99667,27.5124,1.9957e-06,0.0007863058,0.000785663326321392,0.000785663326321392,0.000785663326321392,0.000785663326321392,0.000785663326321392,0.000785663326321392,0.000782928750471556,0.000779859374400996,0.000776428551052534,0.000773984899252193,0.000772396946759557,0.000771052493211114,0.000754641237906988,0.000737293952547103,0.00071932037242716,0.000669481479740186,0.00051056216794226,0.000477567365047576,0.000366096586499055,0
478,0.200959,21.8984,7.6833e-06,0.0030272202,0.00302474672301706,0.00302474672301706,0.00302474672301706,0.00302474672301706,0.00302474672301706,0.00302474672301706,0.00301421880467911,0.00300240192981669,0.00298919350919574,0.00297978562731091,0.00297367212558887,0.00296849607711026,0.002905313936569,0.00283852814832147,0.00276933117075192,0.00257745505501216,0.00196562725106517,0.001838599657198,0.00140944525883058,0
325,0.202489,10.3534,2.24843e-05,0.0088588142,0.00885157585208602,0.00885157585208602,0.00885157585208602,0.00885157585208602,0.00885157585208602,0.00885157585208602,0.00882076710138177,0.00878618636661037,0.00874753343209425,0.00872000234015939,0.00870211187554538,0.00868696476078902,0.00850206944203642,0.00830662845981602,0.00810413140740793,0.00754262786737599,0.00575218367122521,0.00538045192460751,0.00412458058817492,0
364,0.120816,2.3375,7.8335e-05,0.03086399,0.0308387716928327,0.0308387716928327,0.0308387716928327,0.0308387716928327,0.0308387716928327,0.0308387716928327,0.0307314344180936,0.030610955601394,0.0304762892953351,0.030380371339841,0.0303180412007867,0.0302652688558865,0.0296210960422127,0.028940182278287,0.0282346852603506,0.0262784144487886,0.020040530854215,0.0187454224287227,0.0143699835162617,0
493,0.290035,13.5229,6.25897e-05,0.0246603418,0.0246401923613058,0.0246401923613058,0.0246401923613058,0.0246401923613058,0.0246401923613058,0.0246401923613058,0.0245544298308311,0.0244581672024583,0.0243505687637485,0.0242739302744526,0.0242241284654992,0.0241819633383453,0.0236672689724042,0.0231232185707959,0.0225595261382493,0.0209964648857515,0.016012393106607,0.0149776008959855,0.0114816232499874,0
367,0.181578,17.8284,3.6793e-06,0.0014496442,0.00144845972667951,0.00144845972667951,0.00144845972667951,0.00144845972667951,0.00144845972667951,0.00144845972667951,0.00144341822498872,0.00143775948100094,0.00143143436783464,0.00142692921772741,0.00142400164664651,0.00142152299357201,0.00139126697731682,0.00135928528316208,0.00132614894336386,0.0012342652745443,0.000941279443057552,0.000880449770115522,0.000674940707874917,0
296,0.197167,14.0251,6.8409e-06,0.0026953146,0.0026931123159954,0.0026931123159954,0.0026931123159954,0.0026931123159954,0.0026931123159954,0.0026931123159954,0.00268373868271828,0.0026732174146113,0.00266145717036392,0.00265308077230763,0.00264763755729191,0.00264302901278144,0.00258677418670036,0.00252731081824897,0.00246570062421053,0.00229486188042022,0.001750115114835,0.00163701487575987,0.00125491313252562,0
