"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1300,0.729216,7.54584,2.8511e-05,0.00541709,0.00541532058098593,0.00541532058098593,0.00541143901645463,0.0054020431484018,0.0054020431484018,0.00540171889401308,0.00536981126913723,0.00535136988531615,0.00534941174645133,0.00534226966452749,0.00533662723043391,0.00530945951687628,0.00529717825202059,0.00528430742839144,0.00526656746835603,0.00515461049965939,0.00503463338426854,0.0049018890218971,0.00477500696428041,0
370,0.637858,67.9556,1.53022e-05,0.002907418,0.00290646833132345,0.00290646833132345,0.00290438504849329,0.00289934217198534,0.00289934217198534,0.00289916814071646,0.00288204293088954,0.00287214521620023,0.00287109425928756,0.00286726101716995,0.00286423265425786,0.00284965141240729,0.00284305990838868,0.00283615198101545,0.00282663072899154,0.00276654206404152,0.00270214888894651,0.00263090337732363,0.00256280423586727,0
1386,0.0594462,0.350748,0.000159077,0.03022463,0.0302147575343376,0.0302147575343376,0.030193100361985,0.0301406761572135,0.0301406761572135,0.0301388669812675,0.0299608385276049,0.0298579449071038,0.0298470194798582,0.0298071702649518,0.0297756883285656,0.0296241061894051,0.0295555829257718,0.0294837702215364,0.0293847901919846,0.0287601267740281,0.0280907149826133,0.0273500683924214,0.0266421305060094,0
1708,0.177944,25.9771,2.10323e-05,0.003996137,0.00399483171602085,0.00399483171602085,0.00399196832190308,0.00398503707727303,0.00398503707727303,0.00398479787782088,0.0039612599191847,0.0039476558815522,0.00394621138069125,0.0039409427331641,0.00393678036191839,0.00391673899185567,0.00390767921679256,0.00389818452969581,0.00388509792587789,0.0038025083094941,0.00371400230535412,0.00361607802164942,0.00352247830573585,0
2590,0.450135,0.444487,0.000107596,0.02044324,0.0204365624927839,0.0204365624927839,0.020421914082791,0.020386455564359,0.020386455564359,0.0203852318796335,0.0202648175551222,0.0201952226923109,0.0201878329862571,0.0201608798998457,0.0201395862469141,0.0200370595972719,0.0199907120481361,0.019942139597531,0.019875191797034,0.0194526839227439,0.0189999092846185,0.0184989530777609,0.0180201202808991,0
2171,0.904061,1.11329,6.7769e-05,0.01287611,0.0128719041932179,0.0128719041932179,0.012862677938554,0.0128403445029652,0.0128403445029652,0.0128395737690145,0.012763731187898,0.012719897083862,0.0127152427008965,0.0126982663847415,0.0126848546448485,0.0126202785591241,0.0125910867020162,0.0125604934977609,0.0125183266375441,0.0122522113903903,0.0119670327178456,0.0116515070367558,0.0113499157154193,0
664,0.820816,8.88131,0.00011483,0.0218177,0.0218105735440572,0.0218105735440572,0.0217949402777695,0.0217570977773834,0.0217570977773834,0.021755791820684,0.0216272816819834,0.0215530077489689,0.0215451212109363,0.0215163559881341,0.0214936306994046,0.0213842108773071,0.0213347472442049,0.0212829091228715,0.021211460222066,0.020760545883199,0.0202773298556893,0.0197426928688732,0.0192316667148932,0
710,0.633735,1.78598,4.76735e-05,0.009057965,0.00905500633852313,0.00905500633852313,0.00904851593949528,0.00903280502386213,0.00903280502386213,0.00903226283517703,0.00897890980811665,0.00894807380406227,0.00894479958242248,0.0089328572428835,0.00892342247799414,0.00887799509935819,0.00885745948573196,0.00883593806556836,0.00880627491854623,0.00861907066239388,0.00841845584668817,0.0081964928022662,0.00798433217044727,0
436,0.159189,12.3318,1.1031e-05,0.00209589,0.00209520540594353,0.00209520540594353,0.00209370361581534,0.00209006832345482,0.00209006832345482,0.00208994286836162,0.00207759770298667,0.00207046267072086,0.00206970506033126,0.00206694176526263,0.00206475868888908,0.00205424741084712,0.00204949574894038,0.00204451598479836,0.00203765233571027,0.00199433581500974,0.00194791627308289,0.0018965570411612,0.00184746595429754,0
1310,0.0410106,1.00684,0.000127278,0.02418282,0.0241749210096709,0.0241749210096709,0.0241575930390485,0.0241156482705722,0.0241156482705722,0.024114200743299,0.0239717596265739,0.0238894341223832,0.0238806926542328,0.0238488091740637,0.0238236203793331,0.0237023390406853,0.0236475133653915,0.023590055798492,0.0235108615705314,0.0230110664366612,0.0224754679907029,0.0218828743617909,0.0213164510679977,0
2109,0.23936,2.05307,6.8378e-06,0.001299182,0.0012987576398115,0.0012987576398115,0.00129782672325466,0.00129557330995552,0.00129557330995552,0.00129549554394734,0.00128784313058492,0.00128342032905948,0.00128295070814369,0.00128123782091495,0.00127988459458669,0.00127336895529784,0.00127042353658821,0.00126733672385588,0.00126308214496597,0.00123623147818635,0.00120745733769252,0.00117562122527895,0.00114519107082728,0
673,0.159203,18.8622,2.55147e-05,0.004847793,0.00484620953413356,0.00484620953413356,0.00484273589397549,0.00483432746373426,0.00483432746373426,0.00483403728613782,0.00480548292198295,0.00478897959429259,0.00478722724166749,0.00478083574092524,0.00477578628586693,0.00475147370261454,0.00474048310991652,0.00472896491681032,0.00471308929833621,0.00461289819773629,0.00450552980988378,0.00438673592041661,0.00427318824985183,0
478,0.0865663,9.90674,0.000154507,0.02935633,0.0293467411527619,0.0293467411527619,0.0293257061525501,0.0292747880021787,0.0292747880021787,0.0292730308006481,0.0291001167886285,0.0290001791193063,0.0289895675602033,0.0289508631425467,0.0289202856263425,0.0287730581731263,0.0287065034612938,0.028636753808652,0.028540617299754,0.0279338993536134,0.0272837185753982,0.0265643494478011,0.025876749360951,0
977,0.228558,0.595231,2.69014e-05,0.005111266,0.00510959647424976,0.00510959647424976,0.00510593404500904,0.00509706862447533,0.00509706862447533,0.00509676267599886,0.00506665640894982,0.00504925614088751,0.00504740854954178,0.00504066967673248,0.00503534578853056,0.00500971183919524,0.00499812391809852,0.00498597972200658,0.00496924127856733,0.004863604885677,0.00475040112670765,0.00462515090083346,0.00450543202093554,0
776,0.138598,13.072,1.19578e-05,0.002271982,0.00227123988787884,0.00227123988787884,0.00226961192069591,0.00226567119918484,0.00226567119918484,0.00226553520363472,0.00225215282501804,0.00224441832326588,0.00224359706014225,0.00224060159918932,0.00223823510561126,0.00222684069344825,0.00222168980751331,0.00221629165470237,0.00220885133713682,0.00216189545904483,0.00211157585080868,0.00205590153084919,0.00200268592043325,0
1791,0.712775,20.5862,1.44272e-05,0.002741168,0.00274027263463226,0.00274027263463226,0.00273830847666495,0.002733553958494,0.002733553958494,0.00273338987856285,0.00271724391084482,0.00270791216054972,0.00270692129874093,0.00270330724646877,0.00270045204934643,0.00268670458215697,0.00268048998904113,0.00267397706607587,0.0026650002518139,0.00260834753606278,0.00254763644774014,0.00248046484853965,0.00241625970590531,0
641,0.180481,19.6245,4.664e-06,0.00088616,0.000885870547848844,0.000885870547848844,0.000885235578294147,0.000883698545969836,0.000883698545969836,0.000883645502496475,0.000878425862272669,0.000875409110347393,0.000875088786273683,0.000873920441771815,0.000872997418636447,0.000868553161471396,0.000866544118670831,0.000864438632317972,0.000861536623493127,0.00084322203256327,0.000823595458041755,0.000801880340855393,0.000781124214562935,0
2050,0.855962,14.1346,0.000223947,0.04254993,0.0425360316421752,0.0425360316421752,0.0425055428928472,0.0424317406248514,0.0424317406248514,0.0424291936851582,0.0421785670193776,0.0420337144157306,0.0420183337091837,0.0419622343853929,0.0419179144321133,0.0417045186217913,0.0416080522607154,0.0415069550582575,0.041367611968571,0.0404882170940065,0.0395458259095362,0.0385031510920975,0.0375065232587319,0
1556,0.643321,8.87569,3.5005e-05,0.00665095,0.00664877755734322,0.00664877755734322,0.00664401188211548,0.00663247590087353,0.00663247590087353,0.00663207779049938,0.00659290251047487,0.00657026070062403,0.00656785655306825,0.00655908770673722,0.00655216008562797,0.00651880433475691,0.00650372574486973,0.00648792331138306,0.0064661426898321,0.00632868508788106,0.00618138057649049,0.00601840080009499,0.00586261859579236,0
3419,0.720064,8.32873,0.000154779,0.02940801,0.0293984042721905,0.0293984042721905,0.0293773322411642,0.029326324452544,0.029326324452544,0.029324564157569,0.0291513457411452,0.0290512321377485,0.0290406018976532,0.0290018293432675,0.0289711979972407,0.0288237113592155,0.0287570394819366,0.0286871670393532,0.0285908612880881,0.0279830752525966,0.0273317498714075,0.0266111143390345,0.0259223037748363,0
1697,0.331097,17.6655,3.06687e-05,0.005827053,0.00582514967212947,0.00582514967212947,0.0058209743524935,0.00581086740925925,0.00581086740925925,0.00581051861544032,0.00577619623548066,0.00575635921580426,0.00575425288584728,0.00574657029428972,0.00574050084325378,0.00571127708902611,0.00569806638342198,0.00568422150149446,0.00566513898904881,0.00554470916596766,0.00541565223500111,0.00527286183739103,0.00513637740119346,0
1570,0.0904979,9.48328,1.96433e-05,0.003732227,0.00373100791864477,0.00373100791864477,0.00372833362673787,0.00372186013037077,0.00372186013037077,0.00372163672795648,0.00369965324622228,0.00368694763663957,0.00368559853246352,0.00368067783315958,0.00367679035023613,0.0036580725378926,0.00364961108196542,0.00364074343615172,0.00362852108839248,0.00355138579593698,0.00346872484154194,0.00337726760281405,0.00328984933188767,0
555,0.0405393,4.64921,3.78382e-05,0.007189258,0.00718690972633236,0.00718690972633236,0.00718175833160583,0.00716928866254628,0.00716928866254628,0.0071688583303092,0.00712651232029282,0.00710203795007434,0.0070994392180062,0.00708996064748077,0.00708247232543946,0.00704641685985999,0.00703011785400743,0.00701303641881944,0.00698949293890601,0.00684090992978892,0.00668168303183438,0.00650551215981015,0.00633712140983603,0
404,0.190489,6.89441,0.000107708,0.02046452,0.0204578355419604,0.0204578355419604,0.020443171883985,0.0204076764556859,0.0204076764556859,0.0204064514971892,0.020285911829688,0.0202162445234342,0.0202088471252071,0.0201818659824954,0.0201605501643427,0.020057916791544,0.0200115209978126,0.0199628979866433,0.0198958804981127,0.0194729328223252,0.0190196868770929,0.0185182092094453,0.0180388779807343,0
437,0.257761,21.9728,4.52536e-05,0.008598184,0.00859537551975396,0.00859537551975396,0.00858921457244683,0.00857430114063049,0.00857430114063049,0.00857378647336502,0.00852314163828097,0.00849387086535522,0.00849076284273472,0.00847942669463229,0.0084704708370511,0.00842734934561791,0.00840785611678437,0.00838742712081144,0.00835926967086376,0.00818156787581586,0.00799113623928781,0.00778044000706123,0.00757904861838448,0
2368,0.884604,39.3408,9.3872e-06,0.001783568,0.00178298542169097,0.00178298542169097,0.00178170742293371,0.00177861384878389,0.00177861384878389,0.00177850708855808,0.00176800155538722,0.0017619297600028,0.00176128504599235,0.00175893352722993,0.00175707576505662,0.00174813083991516,0.00174408725359923,0.00173984955602386,0.00173400870327073,0.00169714705490522,0.00165764478639142,0.00161393892274394,0.00157216321332444,0
569,0.13468,11.2643,0.000106648,0.02026312,0.0202565013265402,0.0202565013265402,0.0202419819798272,0.0202068358770564,0.0202068358770564,0.0202056229738945,0.0200862695882623,0.0200172879074461,0.0200099633101449,0.0199832477002746,0.0199621416601072,0.019860518345755,0.0198145791526601,0.0197664346611164,0.0197000767200461,0.0192812914512881,0.0188325060911743,0.0183359636774327,0.0178613497501518,0
1094,0.138372,9.40432,1.86159e-05,0.003537021,0.00353586568003844,0.00353586568003844,0.00353333126114194,0.00352719634689534,0.00352719634689534,0.00352698462905749,0.0035061509454292,0.00349410987506776,0.00349283133284568,0.0034881679999957,0.00348448384339499,0.0034667450254364,0.00345872612752237,0.00345032228459866,0.00343873920010414,0.003365638301028,0.00328730074771859,0.00320062698055959,0.00311778093179291,0
1004,0.170082,15.1642,1.72295e-05,0.003273605,0.00327253572130396,0.00327253572130396,0.0032701900506473,0.00326451202782747,0.00326451202782747,0.00326431607745776,0.00324503396098348,0.00323388963694906,0.00323270631284357,0.00322839027690984,0.00322498049408162,0.00320856275634035,0.00320114105759843,0.00319336308223038,0.00318264263603663,0.00311498585121116,0.00304248240658885,0.00296226357906689,0.00288558740454805,0
1510,0.285532,26.319,5.58491e-05,0.010611329,0.01060786295323,0.01060786295323,0.0106002595059407,0.0105818543018276,0.0105818543018276,0.0105812191323919,0.0105187165147197,0.0104825923980923,0.0104787566752739,0.0104647663260202,0.0104537135791528,0.0104004957912376,0.0103764384944381,0.0103512263336599,0.0103164762090759,0.0100971680143288,0.00986214946306171,0.00960212164332481,0.00935357726662668,0
1408,0.0518756,3.37937,3.21862e-05,0.006115378,0.00611338049467677,0.00611338049467677,0.00610899857849294,0.00609839153951423,0.00609839153951423,0.00609802548723243,0.00606200482167251,0.00604118625803243,0.00603897570599529,0.00603091297662007,0.00602454320662874,0.00599387344891738,0.00598000907211902,0.00596547913968969,0.00594545241661117,0.00581906367591937,0.00568362095446474,0.00553376522873925,0.0053905274860132,0
1107,0.0374737,1.26522,3.68328e-05,0.006998232,0.0069959461223857,0.0069959461223857,0.00699093160553016,0.00697879326843863,0.00697879326843863,0.00697837437057293,0.006937153537718,0.00691332947675889,0.0069107997956821,0.00690157308055165,0.00689428373095037,0.00685918629627865,0.00684332037182225,0.00682669280798486,0.00680377490261528,0.00665913989729768,0.00650414382224707,0.00633265399199368,0.00616873755792317,0
2033,0.0927725,5.16426,0.000187887,0.03569853,0.0356868695591072,0.0356868695591072,0.0356612901155558,0.0355993715065683,0.0355993715065683,0.0355972346757194,0.0353869639761631,0.0352654355737222,0.0352525314722563,0.0352054652751246,0.0351682817314207,0.0349892469659897,0.0349083136416609,0.0348234951351472,0.034706589103399,0.0339687946038197,0.0331781474753626,0.0323033644087258,0.0314672138296711,0
2016,0.694906,28.5653,1.57551e-05,0.002993469,0.00299249122393082,0.00299249122393082,0.00299034628207164,0.00298515415128846,0.00298515415128846,0.00298497496920716,0.00296734290366469,0.00295715224580493,0.00295607018366649,0.00295212348888489,0.00294900549536001,0.00293399269174485,0.00292720609864297,0.00292009371698818,0.00291029066397868,0.00284842355172332,0.00278212452851493,0.00270877035982221,0.00263865568457558,0
585,0.0386027,9.88525,2.19664e-05,0.004173616,0.00417225274491142,0.00417225274491142,0.0041692621798972,0.00416202310038418,0.00416202310038418,0.00416177327745252,0.00413718993589759,0.00412298170701865,0.0041214730520588,0.00411597040997779,0.00411162317683012,0.00409069171658346,0.00408122957297833,0.00407131320174732,0.00405764538728547,0.00397138774787689,0.00387895095830369,0.00377667759849183,0.0036789208719501,0
1926,0.26108,15.476,1.99795e-05,0.003796105,0.003794865053762,0.003794865053762,0.00379214499067922,0.00378556069880025,0.00378556069880025,0.00378533347279767,0.00376297373826689,0.00375005066899351,0.00374867847456155,0.00374367355625643,0.00373971953808896,0.00372068136569849,0.00371207508983359,0.00370305567204051,0.00369062413573776,0.00361216865343007,0.00352809293609461,0.00343507038381654,0.00334615592728563,0
2697,0.708302,2.12335,6.22694e-05,0.011831186,0.0118273215034774,0.0118273215034774,0.0118188439792087,0.0117983229499173,0.0117983229499173,0.0117976147626831,0.0117279269700261,0.0116876500977414,0.0116833734279568,0.0116677747763435,0.0116554514279675,0.0115961158303874,0.0115692929552233,0.0115411824552446,0.01150243752636,0.011257918103451,0.0109958822930929,0.0107059621991554,0.0104288456617293,0
414,0.39458,25.0042,1.47397e-05,0.002800543,0.0027996282405934,0.0027996282405934,0.00279762153803221,0.00279276403474091,0.00279276403474091,0.00279259640076057,0.00277610070371794,0.00276656682328205,0.00276555449893615,0.00276186216457633,0.00275894512252908,0.00274489987867494,0.00273855067452239,0.00273189667855429,0.00272272542223449,0.00266484558176947,0.0026028194624567,0.00253419289453393,0.00246859703803458,0
3008,0.876089,37.8239,0.000120899,0.02297081,0.0229633068963073,0.0229633068963073,0.0229468473799708,0.0229070048261594,0.0229070048261594,0.0229056298469814,0.0227703276850136,0.0226921282229609,0.0226838248652877,0.0226535393417176,0.0226296129750703,0.0225144100919233,0.0224623322047995,0.0224077543328925,0.0223325292117701,0.0218577831292596,0.0213490281478967,0.0207861345045189,0.0202480995747093,0
372,0.993162,0.449459,0.000120754,0.02294326,0.0229357658951414,0.0229357658951414,0.0229193261194964,0.0228795313507808,0.0228795313507808,0.0228781580206817,0.0227430181331205,0.0226649124594531,0.0226566190603972,0.0226263698597156,0.0226024721891135,0.022487407474339,0.0224353920467362,0.0223808796327025,0.0223057447326949,0.0218315680360517,0.0213234232290682,0.0207612046911776,0.0202238150526013,0
1225,0.337432,32.7061,6.15581e-05,0.011696039,0.0116922186474129,0.0116922186474129,0.011683837961447,0.0116635513427671,0.0116635513427671,0.0116628512451175,0.01159395949236,0.0115541427006166,0.0115499148830004,0.0115344944139437,0.0115223118345121,0.0114636540242651,0.0114371375453583,0.0114093481501057,0.0113710458024555,0.0111293195117352,0.0108702769223156,0.0105836685699851,0.0103097175198299,0
