"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5381,0.403552,14.3804,2.65144e-05,0.0101550152,0.0101377921031834,0.0101377921031834,0.0101377921031834,0.0101377921031834,0.0101163074170161,0.0101101235073125,0.0100795372019085,0.0100540408997231,0.0100262175763875,0.0100096073139251,0.010000451820473,0.00999847221648785,0.00980769326320576,0.00958723328303803,0.00935734547706092,0.00911081652970165,0.00873861733962089,0.00838218384746387,0.00799472394782734,0
5140,0.308113,3.96209,2.4485e-05,0.009377755,0.00936185015110451,0.00936185015110451,0.00936185015110451,0.00936185015110451,0.00934200989295021,0.00933629929685558,0.00930805405322123,0.00928450922629662,0.00925881548735205,0.00924347656675076,0.00923502183056311,0.00923319374455786,0.00905701692475006,0.00885343085022426,0.00864113855134706,0.00841347881640712,0.00806976758141302,0.00774061534506355,0.00738281144821502,0
5524,0.248057,21.0416,1.47698e-05,0.0056568334,0.00564723930413655,0.00564723930413655,0.00564723930413655,0.00564723930413655,0.00563527129740233,0.00563182656135175,0.00561478851359064,0.00560058584319199,0.00558508690974443,0.00557583419218278,0.00557073414061879,0.00556963140569208,0.00546335832449146,0.0053405514793401,0.00521249288036291,0.00507516436277598,0.00486783145697178,0.0046692808055348,0.00445344694824775,0
5366,0.417774,0.132314,1.4934e-05,0.005719722,0.00571002124388788,0.00571002124388788,0.00571002124388788,0.00571002124388788,0.00569792018547349,0.00569443715332821,0.00567720968882197,0.0056628491233618,0.00564717788393365,0.00563782230132146,0.00563266555105695,0.00563155055671746,0.0055240960079321,0.00539992388471509,0.00527044162245526,0.00513158638530627,0.00492194850156513,0.00472119050697076,0.0045029571642901,0
5443,0.745728,8.70771,4.01407e-05,0.0153738881,0.0153478136965669,0.0153478136965669,0.0153478136965669,0.0153478136965669,0.0153152875846415,0.015305925635503,0.015259620393471,0.0152210210128652,0.0151788987066838,0.0151537520858882,0.0151398913944899,0.0151368944309648,0.0148480702173296,0.0145143112815845,0.0141662793648379,0.0137930540790587,0.013229574006748,0.0126899619514638,0.0121033783744891,0
5474,0.557793,46.8387,1.64621e-05,0.0063049843,0.00629429092801705,0.00629429092801705,0.00629429092801705,0.00629429092801705,0.00628095164626243,0.00627711221787896,0.00625812197792662,0.00624229198832826,0.00622501721193948,0.00621470433283675,0.0062090199255427,0.00620779084101637,0.00608934116058517,0.00595246330404234,0.00580973195614174,0.00565666855722179,0.00542557977953765,0.0052042795128434,0.00496371575828713,0
5570,0.751412,2.59526,2.72965e-05,0.0104545595,0.0104368283704155,0.0104368283704155,0.0104368283704155,0.0104368283704155,0.0104147099466169,0.0104083436290226,0.0103768551138964,0.0103506067427243,0.010321962709843,0.0103048624914973,0.0102954369368171,0.010293398940099,0.0100969925459032,0.00987002961826205,0.00963336077054707,0.00937955991472562,0.00899638189855179,0.0086294346239137,0.00823054575030431,0
5021,0.922472,47.7991,3.6109e-06,0.0013829747,0.00138062914889211,0.00138062914889211,0.00138062914889211,0.00138062914889211,0.00137770322738223,0.00137686106314134,0.00137269562510829,0.00136922337615824,0.00136543421863506,0.00136317212721586,0.00136192527375864,0.00136165567866955,0.00133567418474903,0.00130565053939452,0.00127434295262647,0.00124076906915109,0.00119008061097506,0.00114153922603594,0.00108877246715784,0
5611,0.218369,1.71172,4.64231e-05,0.0177800473,0.0177498920052987,0.0177498920052987,0.0177498920052987,0.0177498920052987,0.0177122752485774,0.017701448065667,0.01764789561438,0.0176032550648679,0.0175545402185376,0.01752545791325,0.0175094278922775,0.0175059618755558,0.0171719339350363,0.0167859385625095,0.0163834363521764,0.0159517977717766,0.015300127727535,0.0146760612712036,0.013997671804845,0
5726,0.284781,32.1112,1.03514e-05,0.0039645862,0.00395786218722251,0.00395786218722251,0.00395786218722251,0.00395786218722251,0.00394947442131447,0.00394706018139558,0.00393511908215292,0.00392516515438378,0.00391430274191448,0.0039078179837886,0.00390424361759816,0.00390347076689468,0.00382898938104381,0.00374292032276951,0.00365317057792175,0.00355692401961024,0.00341161495373652,0.00327246092231533,0.00312119397284268,0
4214,0.123658,4.38654,2.7486e-05,0.010527138,0.0105092837759142,0.0105092837759142,0.0105092837759142,0.0105092837759142,0.0104870117997807,0.0104806012854144,0.0104488941681372,0.010422463573371,0.0103936206855364,0.0103764017526531,0.0103669107631145,0.0103648586180485,0.010167088715282,0.00993855014699873,0.00970023827740761,0.00944467546447891,0.0090588373184692,0.00868934259237969,0.008287684519732,0
4332,0.493161,36.638,7.5522e-06,0.0028924926,0.00288758687813647,0.00288758687813647,0.00288758687813647,0.00288758687813647,0.00288146731115126,0.00287970592402339,0.00287099390732029,0.00286373169609301,0.00285580667035247,0.00285107550448908,0.00284846770956825,0.00284790385124157,0.00279356353763926,0.00273076906134628,0.00266528922064461,0.00259506941871635,0.00248905447124147,0.00238753012901731,0.00227716841409881,0
4575,0.70705,6.33917,2.80782e-05,0.0107539506,0.0107357116974777,0.0107357116974777,0.0107357116974777,0.0107357116974777,0.0107129598601689,0.0107064112279751,0.0106740209645561,0.0106470209090383,0.0106175565863577,0.0105999666627135,0.0105902711849262,0.0105881748253398,0.0103861438683487,0.0101526813191246,0.00990923489779183,0.00964816585267888,0.00925401462546176,0.00887655894554884,0.00846624694324161,0
4789,0.127597,14.754,1.87018e-05,0.0071627894,0.00715064117443032,0.00715064117443032,0.00715064117443032,0.00715064117443032,0.00713548705803456,0.00713112526812063,0.0071095513699217,0.00709156768014515,0.00707194263758875,0.00706022667167896,0.00705376888996631,0.00705237258615365,0.006917807601523,0.00676230725238816,0.00660015703326863,0.00642626906794702,0.00616374022275148,0.00591233163407431,0.00563903872339096,0
