"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.307763,35.8949,2.36118e-05,0.013222608,0.0132142826485795,0.0132142826485795,0.0132142826485795,0.0132142826485795,0.0132142826485795,0.0131867632948638,0.0131675558279,0.013144203754687,0.0131180542808078,0.0130840363680206,0.0130042108514609,0.0129637840918121,0.012678119026237,0.0123616501364655,0.0120382771833262,0.0117277615240787,0.0113811874583333,0.0110957891787281,0.0106168058979474,0
518,0.265405,16.2371,4.8128e-06,0.002695168,0.00269347104122022,0.00269347104122022,0.00269347104122022,0.00269347104122022,0.00269347104122022,0.00268786176342,0.00268394669989231,0.00267918684007817,0.00267385678527988,0.00266692290431096,0.00265065204626124,0.00264241184818918,0.00258418465553128,0.00251967871050834,0.00245376550825911,0.00239047301192987,0.00231983072021051,0.00226165790661376,0.00216402660642735,0
537,0.32726,12.5191,1.32297e-05,0.007408632,0.00740396730261618,0.00740396730261618,0.00740396730261618,0.00740396730261618,0.00740396730261618,0.00738854819886917,0.00737778624824745,0.00736470207325925,0.00735005051367546,0.00733099026495237,0.00728626399942284,0.0072636128715069,0.0071035546329127,0.00692623700058433,0.00674505101907736,0.00657106898394461,0.00637688341073158,0.00621697465241191,0.00594860014857296,0
387,0.473817,40.1885,2.78524e-05,0.015597344,0.015587523443418,0.015587523443418,0.015587523443418,0.015587523443418,0.015587523443418,0.015555061706175,0.0155324046426364,0.0155048586154823,0.0154740127838949,0.0154338853681912,0.015339723456883,0.0152920361869399,0.0149550666347489,0.014581760994964,0.0142003113452119,0.0138340281161643,0.0134252105118831,0.0130885556595265,0.0125235485897725,0
397,0.721983,41.1998,2.55588e-05,0.014312928,0.0143039161503365,0.0143039161503365,0.0143039161503365,0.0143039161503365,0.0143039161503365,0.0142741275845452,0.014253336293469,0.0142280586370075,0.01419975290966,0.0141629299216055,0.0140765220910866,0.0140327617905372,0.0137235411348473,0.0133809766094873,0.0130309387201822,0.0126948183214165,0.0123196661842828,0.0120107343134059,0.011492254660147,0
355,0.0895418,2.24832,2.97167e-05,0.016641352,0.0166308741046021,0.0166308741046021,0.0166308741046021,0.0166308741046021,0.0166308741046021,0.016596239541436,0.0165720659276699,0.0165426761075779,0.0165097656106896,0.0164669522669834,0.0163664876294737,0.0163156084127916,0.0159560838083915,0.0155577909608883,0.0151508089842261,0.0147600085924236,0.014323826787583,0.0139646379474462,0.0133618121374708,0
545,0.470096,18.6656,3.35932e-05,0.018812192,0.0188003472784905,0.0188003472784905,0.0188003472784905,0.0188003472784905,0.0188003472784905,0.0187611946872757,0.018733867660992,0.0187006439819053,0.0186634403588897,0.0186150420771898,0.0185014719748302,0.0184439556388358,0.0180375315762536,0.0175872820100251,0.0171272098304625,0.0166854300998094,0.0161923490172406,0.0157863045188783,0.0151048409647264,0
542,0.752138,23.5215,1.13727e-05,0.006368712,0.0063647020675044,0.0063647020675044,0.0063647020675044,0.0063647020675044,0.0063647020675044,0.00635144728159213,0.00634219594287428,0.00633094834112304,0.00631835336227405,0.00630196852432208,0.00626352030554254,0.00624404862572746,0.00610645712100246,0.0059540288545126,0.00579827522352443,0.00564871434981193,0.00548178582773812,0.00534432282134024,0.00511361897168308,0
384,0.513574,40.3205,1.48859e-05,0.008336104,0.00833085533836853,0.00833085533836853,0.00833085533836853,0.00833085533836853,0.00833085533836853,0.00831350594749288,0.00830139672953935,0.0082866745725398,0.00827018881316444,0.00824874244956835,0.00819841699124005,0.00817293021338084,0.00799283460018557,0.00779331892386057,0.00758945062736749,0.00739368812505961,0.00717519284366306,0.00699526542388251,0.00669329364623855,0
363,0.976487,3.50894,2.92139e-05,0.016359784,0.0163494833882778,0.0163494833882778,0.0163494833882778,0.0163494833882778,0.0163494833882778,0.0163154348342702,0.0162916702327095,0.0162627776818816,0.0162304240233311,0.0161883350719436,0.0160895702739094,0.016039551922335,0.0156861103948274,0.0152945565743267,0.0148944606428131,0.0145102725073176,0.0140814708022685,0.013728359357967,0.0131357332275407,0
