"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
783,0.392389,3.8708,5.15652e-05,0.00386739,0.00386739,0.00386116608156509,0.00385896658915349,0.00385380649603408,0.00384235655117949,0.00384235655117949,0.00382461595932162,0.00379695923095517,0.00378974766851613,0.00378188419329748,0.0037675422278782,0.00297955248793156,0.00236465436510504,0.00236465436510504,0.00194524366799476,0.00161697643684834,0.00128762088776958,0.00101497436864174,0.00101497436864174,0
862,0.780957,59.3212,3.0419e-05,0.002281425,0.002281425,0.0022777534274109,0.00227645591746876,0.00227341190963791,0.00226665743428376,0.00226665743428376,0.00225619202226704,0.00223987694891953,0.00223562275194496,0.00223098398291708,0.00222252346601636,0.00175767779685505,0.00139494118382417,0.00139494118382417,0.00114752521345273,0.000953875990638832,0.000759584754544983,0.000598746932421734,0.000598746932421734,0
711,0.0870608,0.00484412,0.000188017,0.014101275,0.014101275,0.014078581352494,0.014070561564638,0.0140517468363322,0.0140099980545623,0.0140099980545623,0.013945312319622,0.013844470373944,0.0138181755794877,0.0137895037810619,0.0137372101157171,0.0108640424185968,0.00862200126759819,0.00862200126759819,0.00709274624602195,0.00589581847305767,0.004694922475929,0.00370079890835127,0.00370079890835127,0
1314,0.321777,22.5593,5.88918e-05,0.004416885,0.004416885,0.00440977676111632,0.0044072647555931,0.00440137149478989,0.00438829469372275,0.00438829469372275,0.00436803344412853,0.00433644713173934,0.00432821092024696,0.00431923016947159,0.00430285043742209,0.00340289980856794,0.0027006343801419,0.0027006343801419,0.00222163205120534,0.0018467232343438,0.00147057146677117,0.00115918618609403,0.00115918618609403,0
3731,0.214429,24.6599,5.03804e-05,0.00377853,0.00377853,0.0037724490868974,0.00377030013164282,0.00376525860062203,0.00375407173813043,0.00375407173813043,0.00373673876717257,0.00370971750015929,0.00370267163588835,0.00369498883766579,0.00368097640380324,0.00291109209627786,0.00231032232543921,0.00231032232543921,0.00190054831729622,0.00157982359573887,0.00125803556224327,0.000991653570274498,0.000991653570274498,0
3315,0.261087,6.37789,0.000109033,0.008177475,0.008177475,0.00816431471944813,0.00815966396164802,0.00814875310639896,0.00812454255670013,0.00812454255670013,0.00808703063098201,0.0080285513452626,0.00801330272240425,0.00799667565039607,0.00796635001381249,0.00630017039430937,0.00499998757670867,0.00499998757670867,0.004113156796686,0.00341904602016252,0.00272263402946524,0.00214613150605671,0.00214613150605671,0
2228,0.256893,11.5325,8.63927e-05,0.0064794525,0.0064794525,0.00646902490312902,0.00646533985801976,0.00645669460159028,0.00643751128317324,0.00643751128317324,0.0064077885703708,0.00636145229247905,0.00634936998987328,0.00633619546799568,0.00631216683791419,0.00499196326639138,0.00396175861178101,0.00396175861178101,0.00325907496986283,0.00270909373406303,0.00215728912271864,0.00170049522037645,0.00170049522037645,0
3586,0.195853,18.8768,4.94337e-05,0.0037075275,0.0037075275,0.00370156085356528,0.00369945227941008,0.0036945054839892,0.00368352883425337,0.00368352883425337,0.00366652156780769,0.00364000805844384,0.00363309459327465,0.00362555616280378,0.00361180703711539,0.00285638965470244,0.00226690897132743,0.00226690897132743,0.00186483504205458,0.00155013707085844,0.00123439576845887,0.0009730193705663,0.0009730193705663,0
3498,0.176815,7.40109,0.000112792,0.0084594,0.0084594,0.00844578600823598,0.00844097491183589,0.00842968789611357,0.00840464266832355,0.00840464266832355,0.00836583748892283,0.00830534208299193,0.00828956775164785,0.0082723674480155,0.00824099631082276,0.00651737381448683,0.00517236615292732,0.00517236615292732,0.00425496117149677,0.00353692037003633,0.00281649901820039,0.00222012110857399,0.00222012110857399,0
3649,0.13297,16.2564,8.6613e-05,0.006495975,0.006495975,0.00648552081292417,0.00648182637100896,0.00647315906931418,0.00645392683374271,0.00645392683374271,0.00642412832849913,0.00637767389384158,0.00636556078155787,0.00635235266486069,0.00632826276215771,0.00500469269269228,0.00397186103272833,0.00397186103272833,0.0032673855587883,0.0027160018796542,0.00216279017539711,0.00170483145592701,0.00170483145592701,0
