"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4245,0.31758,27.3076,5.5014e-05,0.014523696,0.014523696,0.014523696,0.0144867113016127,0.0144761761738777,0.0144389460922446,0.0144158356946004,0.0143689272465506,0.0143330580572758,0.0143315990753715,0.0142439772261059,0.0141960188886417,0.0139214033370473,0.0134862897035434,0.0131157820822306,0.0124602946358591,0.0117287768272096,0.00925629067690823,0.00916863310727181,0.00720393922820506,0
4572,0.483339,15.7924,0.000170477,0.045005928,0.045005928,0.045005928,0.0448913200742544,0.0448586738938117,0.0447433055761729,0.0446716912369288,0.0445263316648525,0.0444151804709748,0.0444106593880122,0.044139137411838,0.0439905244497579,0.0431395476913116,0.0417912205945934,0.0406430941584401,0.0386118742254218,0.0363450519353657,0.0286833290749134,0.0284116964087028,0.0223235167013254,0
4103,0.267775,6.48546,0.000121814,0.032158896,0.032158896,0.032158896,0.0320770031354682,0.0320536758724096,0.0319712396713687,0.0319200677882368,0.0318162013962138,0.0317367785325371,0.0317335480017323,0.031539532515739,0.031433341420384,0.0308252776765747,0.0298618332414918,0.0290414417887235,0.0275900376408285,0.0259702842990822,0.0204956155254462,0.0203015209461084,0.0159512242909908,0
4658,0.556874,38.7864,6.97194e-05,0.0184059216,0.0184059216,0.0184059216,0.0183590507856483,0.0183456995880513,0.0182985177988082,0.0182692299255849,0.0182097827148209,0.0181643255883673,0.018162476616415,0.0180514331955096,0.0179906554568795,0.0176426343806474,0.017091213624845,0.0166216682536058,0.0157909671326447,0.0148639125154862,0.011730523725227,0.0116194350357932,0.00912957284740102,0
4346,0.881187,12.7967,8.30821e-05,0.0219336744,0.0219336744,0.0219336744,0.021877820137269,0.0218619099955598,0.0218056851552418,0.0217707838506992,0.0216999427489482,0.0216457731272112,0.0216435697738743,0.0215112433252818,0.0214388166813543,0.0210240924889828,0.0203669842181765,0.0198074438967188,0.0188175272651672,0.0177127896396537,0.0139788429790227,0.013846462585554,0.0108793834178874,0
4118,0.844199,21.5369,8.87742e-05,0.0234363888,0.0234363888,0.0234363888,0.0233767078640278,0.0233597076906798,0.0232996307882018,0.0232623383342349,0.0231866437846862,0.0231287629074093,0.0231264085984812,0.0229850162334273,0.022907627513434,0.0224644898411987,0.0217623619333315,0.0211644865256908,0.0201067489741281,0.0189263238414598,0.014936557963609,0.0147951079578211,0.0116247490062988,0
4441,0.749412,16.0507,0.000152648,0.040299072,0.040299072,0.040299072,0.0401964501175806,0.0401672181733757,0.0400639154231459,0.039999790727985,0.0398696332993683,0.0397701066333486,0.0397660583789091,0.039522932991795,0.0393898624225358,0.0386278833859308,0.0374205684128856,0.0363925165101308,0.0345737276979427,0.0325439765354254,0.0256835398125693,0.0254403153117175,0.0199888558422773,0
4555,0.508031,22.4264,0.000224839,0.059357496,0.059357496,0.059357496,0.0592063417010815,0.0591632852502727,0.0590111280843817,0.0589166772410345,0.0587249651577268,0.0585783698793005,0.0585724071055995,0.0582143017330211,0.0580182988130898,0.0568959611171408,0.0551176771486346,0.0536034341728768,0.0509244953217713,0.0479348248273708,0.0378299185571922,0.0374716671975477,0.0294420782370014,0
4257,0.505021,23.9604,0.000124747,0.032933208,0.032933208,0.032933208,0.0328493433442811,0.0328254544145622,0.0327410333400449,0.0326886293560607,0.0325822621010187,0.0325009269180752,0.0324976186035439,0.0322989316723931,0.0321901837405277,0.0315674792250453,0.0305808372713841,0.0297406926857167,0.0282543420754629,0.0265955888112829,0.0209891026479127,0.0207903347190322,0.0163352929599901,0
4116,0.101526,6.9756,0.000125654,0.033172656,0.033172656,0.033172656,0.0330881815881929,0.0330641189688522,0.0329790840926836,0.0329262990942183,0.0328191584730807,0.032737231925127,0.0327338995567806,0.0325337680293945,0.0324242294222087,0.0317969973990865,0.0308031818520565,0.0299569288137674,0.0284597713704555,0.0267889577824953,0.0211417084508712,0.0209414953368439,0.0164540622347199,0
4401,0.301418,7.0211,0.000114747,0.030293208,0.030293208,0.030293208,0.030216066123644,0.0301940921842431,0.0301164384928707,0.0300682353300672,0.0299703947133445,0.0298955795415391,0.029892536428939,0.0297097766889151,0.0296097462357759,0.0290369591143376,0.0281294085980385,0.0273566118913315,0.0259894104878926,0.0244636266148948,0.019306568987952,0.0191237347431585,0.0150258191481958,0
