"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
598,0.632264,27.8243,0.000236558,0.072386748,0.072386748,0.0722686143872118,0.0722626334866628,0.0720763383348847,0.0717745514398649,0.0717109984111027,0.0716975684832238,0.0715220818822861,0.0714485020355865,0.0700474825878317,0.0697000621730978,0.0691771524299943,0.0676404097113177,0.0652358407040958,0.0626720096851005,0.059948972272361,0.0573479477948428,0.0547432901906253,0.0521240679670232,0
616,0.620617,17.8466,0.000161725,0.04948785,0.04948785,0.0494070868952723,0.0494029979989285,0.0492756356462653,0.0490693163267027,0.0490258677281495,0.0490166862374106,0.0488967132475449,0.0488464097249099,0.0478885902041659,0.0476510731192529,0.047293581179841,0.0462429732267049,0.0445990680419596,0.0428462819533598,0.0409846529846701,0.0392064392543095,0.0374257417042707,0.0356350869214604,0
621,0.692766,24.8951,0.000148067,0.045308502,0.045308502,0.0452345595011426,0.0452308159202804,0.0451142095732606,0.0449253143332564,0.0448855350558288,0.0448771289603628,0.0447672879296598,0.0447212326402116,0.0438443028954103,0.043626844603793,0.0432995435743115,0.0423376615659824,0.0408325874649488,0.0392278276703548,0.0375234169947822,0.0358953769736766,0.0342650628964369,0.0326256324946661,0
588,0.325424,6.9725,0.000119864,0.036678384,0.036678384,0.036618525667738,0.0366154951438774,0.0365210993421175,0.0363681838440804,0.036335981507911,0.036329176559969,0.0362402574537253,0.0362029745263045,0.0354930776084844,0.0353170395941638,0.035052081091609,0.0342734131571851,0.0330550174171059,0.0317559235743238,0.0303761598105086,0.0290582200326391,0.0277384393485281,0.0264112787679946,0
601,0.781416,34.2746,0.000183022,0.056004732,0.056004732,0.0559133334842883,0.0559087061354763,0.0557645718797389,0.0555310830900961,0.0554819128974579,0.0554715223282941,0.0553357505147142,0.0552788226970008,0.0541948712712744,0.0539260763916025,0.0535215075881704,0.0523325487456978,0.0504721634328368,0.0484885590704456,0.0463817786895056,0.0443693982080831,0.0423542068214502,0.0403277469688639,0
583,0.276643,23.6247,0.000189849,0.058093794,0.058093794,0.057998986180124,0.0579941862241372,0.0578446755406265,0.0576024772626878,0.0575514729468014,0.0575406947935456,0.057399858484051,0.0573408071718313,0.0562164227031733,0.0559376013641493,0.0555179415267376,0.0542846327043852,0.0523548521793043,0.0502972563460405,0.0481118898406965,0.0460244444952321,0.0439340833935019,0.0418320334948358,0
614,0.22084,14.5102,0.00016294,0.04985964,0.04985964,0.0497782701420045,0.0497741505267919,0.049645831332215,0.0494379619865385,0.0493941869693905,0.0493849365003783,0.0492640621830574,0.0492133807424753,0.0482483653601286,0.0480090638679924,0.0476488861798936,0.0465903852685688,0.0449341298300009,0.0431681754922272,0.0412925605646755,0.0395009875535458,0.0377069120624138,0.0359028045322786,0
602,0.0334301,10.7914,0.000167966,0.051397596,0.051397596,0.0513137162309557,0.0513094695432866,0.0511771922520365,0.0509629110287893,0.0509177857401537,0.0509082499338563,0.0507836471623875,0.0507314024167829,0.0497366204497322,0.0494899375331485,0.0491186499085063,0.0480274987849542,0.0463201549713142,0.0444997285180277,0.042566258916204,0.0407194235633906,0.0388700085398024,0.0370102520318442,0
692,0.329882,24.6725,0.000174184,0.053300304,0.053300304,0.0532133190525034,0.0532089151550185,0.0530717410382382,0.0528495272533646,0.052802731453764,0.0527928426376696,0.0526636271467637,0.0526094483321917,0.0515778401367905,0.0513220251674383,0.0509369926988989,0.0498054478189542,0.0480348991672326,0.0461470816247582,0.0441420361445774,0.0422268320610459,0.0403089528088836,0.0383803492368382,0
1406,0.367986,21.6085,0.000168968,0.051704208,0.051704208,0.0516198278467793,0.0516155558255245,0.0514824894350172,0.0512669299186292,0.0512215354353994,0.0512119427433161,0.0510865966548843,0.0510340402436146,0.0500333239116866,0.0497851694098867,0.0494116668715126,0.0483140064935531,0.0465964775323162,0.0447651913377356,0.0428201876365048,0.0409623350002917,0.0391018873042957,0.037231036431877,0
1380,0.0837671,6.13643,0.000173873,0.053205138,0.053205138,0.0531183083613646,0.0531139123268988,0.0529769831301474,0.0527551661009293,0.0527084538537427,0.0526985826938154,0.0525695979130646,0.0525155158330453,0.0514857495413136,0.0512303913214646,0.0508460463161694,0.0497165217736705,0.0479491343803348,0.0460646874761263,0.0440632219409711,0.0421514373935047,0.0402369824538362,0.0383118223422172,0
1399,0.230449,2.12056,0.000199869,0.061159914,0.061159914,0.0610601023383595,0.0610550490465163,0.0608976473704338,0.0606426661610867,0.0605889698992581,0.0605776228881435,0.0604293534090187,0.0603671854401485,0.0591834573227172,0.0588899201315317,0.058448111156801,0.0571497097903743,0.055118077789324,0.0529518845431199,0.050651177043704,0.0484535588642423,0.0462528710384349,0.0440398774951638,0
1506,0.968648,16.5842,0.000149696,0.045806976,0.045806976,0.0457322200023168,0.0457284352354157,0.0456105460114598,0.0454195725882955,0.0453793556681593,0.0453708570907121,0.0452598076135692,0.0452132456341327,0.0443266681045158,0.0441068173854363,0.0437759154632709,0.0428034510443334,0.0412818184548412,0.0396594034520955,0.0379362412316783,0.0362902898785785,0.034642039450688,0.0329845724025038,0
1434,0.96471,58.7391,3.65869e-05,0.0111955914,0.0111955914,0.0111773204361023,0.0111763954087927,0.0111475823393189,0.0111009069068693,0.0110910775698441,0.0110890004495255,0.0110618590688923,0.0110504789486122,0.0108337923075641,0.0107800590329683,0.0106991839559049,0.0104615058719934,0.0100896066937355,0.00969307548739761,0.00927192085506153,0.00886963717640128,0.00846679158546906,0.00806169337880215,0
