"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.210537,4.52606,0.000162754,0.062334782,0.0622290610370784,0.0622290610370784,0.0622290610370784,0.0622290610370784,0.0620971810544096,0.0620592222079001,0.0618714735298333,0.0617149689449328,0.0615441803483151,0.0614422211617298,0.061386021768898,0.0613738703165926,0.0602028071297027,0.0588495521583581,0.0574384261297096,0.0559251513696355,0.0536404718376678,0.0514525672808034,0.0490742125563728,0
407,0.150313,5.16005,3.53396e-05,0.0135350668,0.0135121110720838,0.0135121110720838,0.0135121110720838,0.0135121110720838,0.0134834753037739,0.0134752331072558,0.0134344662862658,0.0134004836534054,0.0133633994607648,0.0133412605463894,0.0133290576877014,0.0133264191813427,0.0130721403027934,0.0127783011996972,0.0124718962609428,0.0121433112509823,0.0116472272174843,0.0111721564242764,0.0106557322219865,0
603,0.595226,8.81327,1.60539e-05,0.0061486437,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00612520696836567,0.00612146274379374,0.00610294339248553,0.00608750592885617,0.00607065950387588,0.00606060234653706,0.00605505889179812,0.00605386028408239,0.00593834772343251,0.00580486393818318,0.00566567180679888,0.00551640382155272,0.00529104520217466,0.00507523237443805,0.00484063372303447,0
592,0.101301,4.82811,5.18567e-05,0.0198611161,0.0198274312734646,0.0198274312734646,0.0198274312734646,0.0198274312734646,0.0197854116567593,0.0197733172042986,0.0197134966968216,0.0196636311862485,0.0196092145020612,0.0195767282531764,0.0195588219955467,0.0195549502982811,0.0191818259980268,0.0187506517284388,0.0183010385752763,0.017818878780428,0.0170909338999004,0.0163938234741416,0.0156360317919809,0
400,0.228109,5.41881,4.2207e-06,0.0016165281,0.00161378643793207,0.00161378643793207,0.00161378643793207,0.00161378643793207,0.00161036639392179,0.00160938200703444,0.00160451311996859,0.00160045448607025,0.00159602542485059,0.00159338131694037,0.0015919238979072,0.00159160877425589,0.00156123958890311,0.0015261456234242,0.00148955088763204,0.00145030712846271,0.00139105852688871,0.00133431959105206,0.00127264171041377,0
576,0.201676,11.1967,3.82459e-05,0.0146481797,0.0146233361116654,0.0146233361116654,0.0146233361116654,0.0146233361116654,0.0145923453610286,0.0145834253329634,0.0145393058817273,0.0145025285447424,0.01446239457822,0.0144384349775084,0.0144252285656334,0.0144223730706549,0.0141471825036675,0.0138291783113985,0.0134975748793533,0.0131419673050613,0.0126050857235844,0.0120909454942114,0.0115320509849821,0
614,0.781212,51.9096,3.8074e-06,0.0014582342,0.00145576100736432,0.00145576100736432,0.00145576100736432,0.00145576100736432,0.00145267586140162,0.0014517878677904,0.00144739575259279,0.00144373454883405,0.00143973919079208,0.00143735399960167,0.00143603929416729,0.00143575502810004,0.00140835965853761,0.00137670216945656,0.00134369086871141,0.00130828994264196,0.00125484309125881,0.00120366015375924,0.00114802190353007,0
482,0.270209,28.5096,2.15404e-05,0.0082499732,0.00823598109025328,0.00823598109025328,0.00823598109025328,0.00823598109025328,0.00821852684901387,0.00821350301711203,0.00818865458558328,0.00816794129214293,0.00814533751781736,0.00813184327704464,0.00812440531913668,0.00812279708128544,0.00796780752974826,0.00778870499841416,0.00760194326532311,0.00740166220530676,0.00709928615930852,0.00680971822662066,0.00649494432179419,0
337,0.444686,3.44711,2.60687e-05,0.0099843121,0.00996737851885228,0.00996737851885228,0.00996737851885228,0.00996737851885228,0.00994625498453548,0.00994017502470652,0.00991010286694745,0.00988503515080901,0.00985767953012597,0.00984134848175028,0.00983234688970392,0.0098304005623343,0.00964282855242932,0.00942607444579298,0.00920005099258735,0.00895766613115264,0.00859172351029535,0.00824128157018003,0.00786033476822883,0
352,0.1711,0.576489,0.000219728,0.084155824,0.0840130941393462,0.0840130941393462,0.0840130941393462,0.0840130941393462,0.0838350479786875,0.0837838011802934,0.0835303288138123,0.0833190379120157,0.08308846270798,0.0829508114788243,0.0828749388109443,0.0828585335962511,0.0812775256214614,0.0794505474314101,0.0775454397227032,0.0755024248875436,0.0724179657393801,0.0694641588131559,0.0662532323419804,0
