"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
412,0.0438495,4.56534,0.000248105,0.000247684209252618,0.000247684209252618,0.000247684209252618,0.000247684209252618,0.000247159300332586,0.000247008216470398,0.000246260938878703,0.000245638019077095,0.000244958246028978,0.000244552427909846,0.000244328742995723,0.00024428037776563,0.000239619310177661,0.000234233082554928,0.00022861651645644,0.00022259337781214,0.000213499892648771,0.00020479159139762,0.000195325260081905,0.000189990494241592,0
397,0.0859233,6.58449,3.43655e-05,3.4307215465512e-05,3.4307215465512e-05,3.4307215465512e-05,3.4307215465512e-05,3.42345093229862e-05,3.42135824070996e-05,3.41100755528348e-05,3.40237937348861e-05,3.3929637064585e-05,3.38734264175886e-05,3.38424433905787e-05,3.383574422968e-05,3.31901308071599e-05,3.2444074075659e-05,3.16661127195493e-05,3.08318362193552e-05,2.95722801266454e-05,2.83660765973073e-05,2.70548768680386e-05,2.63159482068456e-05,0
312,0.580291,29.3814,0.000209212,0.000208857172512278,0.000208857172512278,0.000208857172512278,0.000208857172512278,0.000208414548441914,0.000208287148522621,0.000207657014347519,0.000207131743605156,0.000206558531945001,0.000206216329972692,0.000206027709959982,0.000205986926475093,0.000202056528973172,0.000197514647699489,0.000192778535865399,0.000187699585896429,0.000180031597673706,0.00017268841183966,0.0001647060249179,0.000160207538265137,0
508,0.060401,8.93831,9.09135e-05,9.0759308993724e-05,9.0759308993724e-05,9.0759308993724e-05,9.0759308993724e-05,9.05669658039402e-05,9.05116039099635e-05,9.02377778228935e-05,9.00095203537432e-05,8.97604300612866e-05,8.96117254984051e-05,8.95297602883525e-05,8.95120377420674e-05,8.78040755157567e-05,8.58303917730697e-05,8.37723047454205e-05,8.15652367091515e-05,7.82330968353079e-05,7.50421004998995e-05,7.15733380321085e-05,6.9618511510179e-05,0
387,0.272634,17.898,0.000157932,0.000157664144356964,0.000157664144356964,0.000157664144356964,0.000157664144356964,0.000157330011971246,0.000157233839074597,0.000156758157227752,0.000156361635714249,0.000155928924092012,0.000155670599321488,0.000155528212002179,0.000155497424966371,0.000152530408073108,0.000149101788331815,0.000145526545926114,0.000141692498517269,0.000135904012598721,0.000130360716682892,0.000124334894400578,0.00012093903281499,0
622,0.316666,16.9955,7.06767e-05,7.05568309872212e-05,7.05568309872212e-05,7.05568309872212e-05,7.05568309872212e-05,7.04073022382301e-05,7.03642635699134e-05,7.01513895280161e-05,6.99739408029105e-05,6.97802965160568e-05,6.96646926972685e-05,6.96009724515259e-05,6.95871948377828e-05,6.82594147624333e-05,6.67250611870373e-05,6.51250919918457e-05,6.34093040672913e-05,6.08188785504904e-05,5.83381788667387e-05,5.56415421262401e-05,5.41218482673252e-05,0
301,0.835335,31.9457,8.93298e-05,8.91782949787167e-05,8.91782949787167e-05,8.91782949787167e-05,8.91782949787167e-05,8.89893023794355e-05,8.89349048816321e-05,8.86658488053316e-05,8.84415675482279e-05,8.81968163725818e-05,8.80507022216439e-05,8.79701648336768e-05,8.79527510115805e-05,8.62745412398317e-05,8.43352387820286e-05,8.23130033322605e-05,8.01443821014608e-05,7.68702876215159e-05,7.37348779800131e-05,7.03265408519158e-05,6.84057671248163e-05,0
365,0.243947,11.4879,9.71619e-05,9.69971115897783e-05,9.69971115897783e-05,9.69971115897783e-05,9.69971115897783e-05,9.6791548832086e-05,9.67323819668089e-05,9.64397360683528e-05,9.61957906763942e-05,9.59295806406278e-05,9.57706557519343e-05,9.56830571494979e-05,9.56641165491481e-05,9.38387676731662e-05,9.17294344890013e-05,8.95298970608774e-05,8.7171139298464e-05,8.36099845611763e-05,8.01996740259827e-05,7.64925067513837e-05,7.44033268271583e-05,0
359,0.337912,29.2956,3.94011e-05,3.93342749931816e-05,3.93342749931816e-05,3.93342749931816e-05,3.93342749931816e-05,3.92509151703281e-05,3.92269218192773e-05,3.9108248035524e-05,3.90093232843293e-05,3.89013697733313e-05,3.8836922542144e-05,3.88013995511932e-05,3.87937187577089e-05,3.80535031629393e-05,3.71981262330666e-05,3.63061696723236e-05,3.5349646071276e-05,3.39055263708652e-05,3.2522577021087e-05,3.10192463070601e-05,3.01720419284673e-05,0
513,0.622854,30.5076,0.000164074,0.00016379572740942,0.00016379572740942,0.00016379572740942,0.00016379572740942,0.000163448600563345,0.000163348687487814,0.000162854506300092,0.000162442564003367,0.000161993024158959,0.000161724653098003,0.000161576728313739,0.000161544743965329,0.000158462339324438,0.00015490038002909,0.000151186095891151,0.000147202941783314,0.000141189340748693,0.000135430465194064,0.000129170297747641,0.000125642370577759,0
642,0.23149,18.2881,9.67336e-05,9.65695379946355e-05,9.65695379946355e-05,9.65695379946355e-05,9.65695379946355e-05,9.63648813794654e-05,9.63059753280299e-05,9.60146194438521e-05,9.57717493891541e-05,9.55067128355687e-05,9.53484885047052e-05,9.52612760462349e-05,9.5242418938068e-05,9.34251163942758e-05,9.13250813753668e-05,8.91352397424102e-05,8.67868796353498e-05,8.32414228472992e-05,7.98461453240396e-05,7.61553196374881e-05,7.40753490408031e-05,0
327,0.473029,33.266,6.22262e-05,6.2120663194193e-05,6.2120663194193e-05,6.2120663194193e-05,6.2120663194193e-05,6.19890129354732e-05,6.19511202101137e-05,6.17636985746114e-05,6.16074666076666e-05,6.14369755105637e-05,6.13351939283919e-05,6.1279092430223e-05,6.12669621447357e-05,6.009793885241e-05,5.87470411385481e-05,5.73383731739454e-05,5.5827734412502e-05,5.35470346020474e-05,5.13629411927474e-05,4.89887293642154e-05,4.76507385694611e-05,0
491,0.179178,3.70654,0.000105082,0.000104903778951184,0.000104903778951184,0.000104903778951184,0.000104903778951184,0.000104681459855903,0.000104617470035438,0.000104300969264029,0.000104037138794701,0.000103749228791105,0.00010357734922562,0.000103482610070239,0.000103462125537043,0.000101487984329574,9.92067099858405e-05,9.68278784477364e-05,9.42768478154625e-05,9.0425407465864e-05,8.67371073023306e-05,8.27277522820046e-05,8.04682739803509e-05,0
338,0.0770756,8.20573,0.000243374,0.000242961233117618,0.000242961233117618,0.000242961233117618,0.000242961233117618,0.000242446333444077,0.000242298130530487,0.00024156510243109,0.000240954060800342,0.000240287250031465,0.000239889170271179,0.000239669750701683,0.000239622307725892,0.000235050119889475,0.000229766599761081,0.000224257133375263,0.000218348847188295,0.000209428761506225,0.000200886514841718,0.000191600692638897,0.000186367652991891,0
338,0.0380426,3.04215,0.000185002,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184688233127719,0.000184296829488036,0.000184184172279706,0.000183626957193276,0.000183162470749484,0.000182655591108011,0.000182352988727262,0.000182186195811027,0.000182150131788546,0.000178674559648083,0.000174658264600983,0.000170470215342191,0.000165979001156775,0.000159198352067907,0.000152704919254923,0.000145646253665475,0.000141668331616384,0
408,0.229632,9.41472,7.87938e-05,7.86601642329213e-05,7.86601642329213e-05,7.86601642329213e-05,7.86601642329213e-05,7.84934623588631e-05,7.84454807719523e-05,7.82081585047491e-05,7.8010330092327e-05,7.77944460851579e-05,7.76655653624184e-05,7.7594526953735e-05,7.75791670042502e-05,7.6098893622767e-05,7.43883221225549e-05,7.26045991590876e-05,7.06917558801887e-05,6.78038243541595e-05,6.50382204883651e-05,6.20318795584193e-05,6.03376514184443e-05,0
440,0.209317,18.5448,0.000237154,0.00023675178235463,0.00023675178235463,0.00023675178235463,0.00023675178235463,0.000236250042163899,0.000236105626927392,0.00023539133310026,0.000234795908088146,0.000234146139250544,0.000233758233363018,0.000233544421581217,0.000233498191123235,0.000229042856394966,0.000223894369159152,0.000218525710258602,0.000212768424343162,0.000204076312614525,0.000195752383330893,0.00018670388234604,0.000181604585443141,0
378,0.195176,11.6609,0.000145011,0.000144765058616035,0.000144765058616035,0.000144765058616035,0.000144765058616035,0.000144458262834399,0.000144369958197492,0.00014393319363874,0.000143569113014202,0.000143171803127338,0.000142934612860018,0.000142803874772991,0.000142775606538247,0.000140051332251155,0.000136903220549254,0.000133620481924447,0.000130100112089302,0.00012478520357466,0.00011969542516338,0.000114162597649129,0.000111044564037272,0
506,0.435438,20.9855,0.000173911,0.000173616043672365,0.000173616043672365,0.000173616043672365,0.000173616043672365,0.000173248104956129,0.000173142201626663,0.000172618391976519,0.000172181751821675,0.000171705259971164,0.000171420798815942,0.00017126400525233,0.000171230103293358,0.000167962894146862,0.000164187378812237,0.000160250406051696,0.000156028443315077,0.000149654298907481,0.000143550151958048,0.000136914658334593,0.000133175215509762,0
373,0.702913,15.6753,0.000144911,0.000144665228217916,0.000144665228217916,0.000144665228217916,0.000144665228217916,0.000144358644003528,0.000144270400261751,0.000143833936897087,0.000143470107343588,0.000143073071442757,0.000142836044742523,0.000142705396812855,0.000142677148071966,0.000139954752452208,0.000136808811697133,0.000133528336858262,0.000130010394680216,0.000124699151341674,0.000119612882856132,0.000114083870795546,0.000110967987388579,0
348,0.677418,20.3029,6.3819e-06,6.37107617754291e-06,6.37107617754291e-06,6.37107617754291e-06,6.37107617754291e-06,6.35757416735871e-06,6.35368790105976e-06,6.33446599556638e-06,6.31844289292079e-06,6.30095737825653e-06,6.2905186903845e-06,6.28476493792711e-06,6.28352085956541e-06,6.16362618900391e-06,6.02507853351321e-06,5.88060597881282e-06,5.72567533044194e-06,5.49176745690411e-06,5.26776750625934e-06,5.02426906880841e-06,4.88704514298549e-06,0
567,0.983723,87.541,7.4322e-06,7.41959484898453e-06,7.41959484898453e-06,7.41959484898453e-06,7.41959484898453e-06,7.40387074799721e-06,7.39934490014828e-06,7.37695955315007e-06,7.3582994513806e-06,7.33793626140776e-06,7.32577962842973e-06,7.3190789532368e-06,7.31763013091117e-06,7.17800381734513e-06,7.01665470734059e-06,6.84840560894602e-06,6.66797727806932e-06,6.39557405995122e-06,6.13470935928496e-06,5.85113721198983e-06,5.69132968421579e-06,0
467,0.803164,26.3359,0.000230571,0.00023017994724647,0.00023017994724647,0.00023017994724647,0.00023017994724647,0.000229692134527659,0.000229551728017557,0.000228857261797229,0.00022827836479162,0.000227646632454596,0.000227269494188352,0.000227061617465456,0.000227016670287979,0.00022268500823028,0.000217679434424023,0.000212459800551693,0.000206862327303049,0.000198411494117087,0.000190318623244758,0.000181521293574676,0.000176563544659632,0
426,0.343383,20.8019,0.000219846,0.00021947313704823,0.00021947313704823,0.00021947313704823,0.00021947313704823,0.00021900801491674,0.000218874139409327,0.000218211976254922,0.000217660006618258,0.000217057659283314,0.000216698063587062,0.000216499856240857,0.000216456999779379,0.000212326824793205,0.000207554085034041,0.000202577242203432,0.000197240135178605,0.000189182392129388,0.000181465960792411,0.000173077838527908,0.000168350699087229,0
316,0.130568,10.4578,0.00012523,0.000125017607564158,0.000125017607564158,0.000125017607564158,0.000125017607564158,0.0001247526618998,0.00012467640292855,0.000124299217572318,0.000123984801310028,0.000123641688600427,0.000123436853538421,0.000123323949478465,0.00012329953732327,0.000120946882221433,0.000118228205511189,0.00011539326638254,0.000112353111398055,0.00010776321136779,0.000103367731366655,9.85896387418915e-05,9.58969371591646e-05,0
603,0.52257,34.1791,8.49422e-05,8.47981364308568e-05,8.47981364308568e-05,8.47981364308568e-05,8.47981364308568e-05,8.46184265561379e-05,8.45667008930566e-05,8.43108600085552e-05,8.40975947443639e-05,8.38648649799184e-05,8.37259274984531e-05,8.36493458547443e-05,8.36327873450503e-05,8.20370059812294e-05,8.01929559863655e-05,7.82700464083602e-05,7.62079410604155e-05,7.30946598470424e-05,7.01132517072004e-05,6.68723214241116e-05,6.504589008673e-05,0
578,0.297184,25.8234,4.28098e-05,4.27371937738567e-05,4.27371937738567e-05,4.27371937738567e-05,4.27371937738567e-05,4.26466222582292e-05,4.26205531748833e-05,4.2491612588257e-05,4.23841295785519e-05,4.22668367056341e-05,4.21968139631806e-05,4.21582177783532e-05,4.21498724978177e-05,4.13456187696485e-05,4.04162407753167e-05,3.94471185433462e-05,3.84078433947811e-05,3.68387888366432e-05,3.53361966482491e-05,3.37028085651411e-05,3.27823101524907e-05,0
365,0.352673,13.7323,3.80965e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.80318876193239e-05,3.79512879027846e-05,3.79280889895992e-05,3.78133445839162e-05,3.77176953054979e-05,3.76133162162913e-05,3.75510028813101e-05,3.75166560832574e-05,3.75092296066114e-05,3.67935231058756e-05,3.59664683482953e-05,3.51040451388838e-05,3.41791927523436e-05,3.27828889393358e-05,3.14457300807297e-05,2.99921757752173e-05,2.91730229696088e-05,0
373,0.50572,14.0144,7.88911e-05,7.87572992102908e-05,7.87572992102908e-05,7.87572992102908e-05,7.87572992102908e-05,7.85903914813006e-05,7.85423506434283e-05,7.83047353143776e-05,7.81066626098346e-05,7.78905120142549e-05,7.77614721407406e-05,7.76903460089475e-05,7.76749670919413e-05,7.61928657671425e-05,7.44801819356687e-05,7.26942563084849e-05,7.07790509192291e-05,6.78875531768545e-05,6.51185341533174e-05,6.21084807869555e-05,6.04121604976234e-05,0
377,0.231216,13.0917,6.60801e-05,6.5968026907293e-05,6.5968026907293e-05,6.5968026907293e-05,6.5968026907293e-05,6.58282230584121e-05,6.57879834956391e-05,6.55889541411846e-05,6.54230461474631e-05,6.52419959026198e-05,6.51339106085142e-05,6.5074334535909e-05,6.50614529767261e-05,6.38200277240317e-05,6.23854638904412e-05,6.08895518796203e-05,5.92853536412568e-05,5.68634016090771e-05,5.45440391717777e-05,5.20227835744475e-05,5.0601926033469e-05,0
341,0.253421,11.4737,0.000174053,0.000173757802837693,0.000173757802837693,0.000173757802837693,0.000173757802837693,0.000173389563695966,0.000173283573895416,0.000172759336549666,0.000172322339873947,0.000171845458963268,0.000171560765542784,0.000171403843955723,0.000171369914315476,0.000168100037461367,0.000164321439382249,0.000160381252045677,0.000156155842035979,0.00014977649307832,0.00014366736203434,0.000137026450466681,0.000133283954350907,0
362,0.959307,52.2581,5.65671e-05,5.64711611342527e-05,5.64711611342527e-05,5.64711611342527e-05,5.64711611342527e-05,5.63514836776503e-05,5.63170370685904e-05,5.61466603077145e-05,5.60046367019445e-05,5.58496507484565e-05,5.57571255912579e-05,5.57061261881598e-05,5.56950990794469e-05,5.46323914501956e-05,5.34043497881658e-05,5.21237917335124e-05,5.07505365149317e-05,4.86772526851628e-05,4.66917894832766e-05,4.45334979931043e-05,4.33171894432339e-05,0
374,0.409918,23.3093,0.000175166,0.000174868915168756,0.000174868915168756,0.000174868915168756,0.000174868915168756,0.000174498321283561,0.000174391653720214,0.000173864064084266,0.000173424272987882,0.000172944342612652,0.000172657828690498,0.000172499903652038,0.00017246575704518,0.000169174970623648,0.000165372209906356,0.000161406826632308,0.000157154396799103,0.000150734254431449,0.00014458605791401,0.000137902680347059,0.000134136252450868,0
582,0.757643,37.3085,0.00012315,0.000122941135283287,0.000122941135283287,0.000122941135283287,0.000122941135283287,0.000122680590217682,0.000122605597865136,0.000122234677345931,0.000121925483361255,0.000121588069561148,0.000121386636694535,0.000121275607907633,0.000121251601224632,0.000118938022403333,0.000116264501387072,0.000113476649005907,0.000110486989289072,0.000105973324921691,0.000101650851375897,9.69521201873667e-05,9.4304142866335e-05,0
786,0.232736,20.1802,6.46423e-05,6.4532665443141e-05,6.4532665443141e-05,6.4532665443141e-05,6.4532665443141e-05,6.43959035081483e-05,6.43565394955539e-05,6.41618407096947e-05,6.39995426153737e-05,6.38224317417183e-05,6.37166982151776e-05,6.36584184250719e-05,6.36458171485428e-05,6.24314033747705e-05,6.10280534146447e-05,5.95646901180231e-05,5.79953967334222e-05,5.5626142603211e-05,5.33572458781661e-05,5.08908488736323e-05,4.95009069785504e-05,0
529,0.172301,14.059,0.000138378,0.000138143308308816,0.000138143308308816,0.000138143308308816,0.000138143308308816,0.000137850545782724,0.000137766280319787,0.000137349493964883,0.000137002066882369,0.000136622930489099,0.000136396589626604,0.000136271831677162,0.000136244856469851,0.000133645194186995,0.000130641081388065,0.000127508499684445,0.000124149156344646,0.000119077358960729,0.000114220393923621,0.000108940645450974,0.000105965234929417,0
397,0.576999,26.2579,0.000204487,0.000204140186201165,0.000204140186201165,0.000204140186201165,0.000204140186201165,0.000203707558683257,0.000203583036058855,0.000202967133304405,0.00020245372566864,0.000201893459848563,0.000201558986421074,0.00020137462634355,0.000201334763943332,0.000197493133472922,0.000193053829436769,0.000188424681488193,0.000183460438317128,0.000175965629665139,0.000168788287822193,0.000160986181086107,0.000156589291614358,0
538,0.739358,47.1619,4.59661e-05,4.588814062968e-05,4.588814062968e-05,4.588814062968e-05,4.588814062968e-05,4.57908914170117e-05,4.57629003006789e-05,4.56244531250574e-05,4.55090455601445e-05,4.53831048660551e-05,4.5307919455661e-05,4.52664776341296e-05,4.52575170690342e-05,4.43939669638153e-05,4.33960673748134e-05,4.23554932673197e-05,4.12395939777539e-05,3.95548554663658e-05,3.79414794919174e-05,3.61876642447789e-05,3.5199298915211e-05,0
363,0.232506,15.2055,1.49426e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.4917257069298e-05,1.48856434217356e-05,1.48765441060461e-05,1.4831537878273e-05,1.47940213371814e-05,1.47530807001576e-05,1.47286395247402e-05,1.47151676713e-05,1.47122547824538e-05,1.44315330374669e-05,1.41071371370398e-05,1.37688686596481e-05,1.34061135700437e-05,1.28584409660971e-05,1.23339668028378e-05,1.17638388234815e-05,1.14425423077101e-05,0
304,0.422755,19.5253,0.000175074,0.000174777071202486,0.000174777071202486,0.000174777071202486,0.000174777071202486,0.000174406671959159,0.000174300060419332,0.000173772747881945,0.000173333187770917,0.000172853509462838,0.000172567146022403,0.000172409303928713,0.000172375175256202,0.000169086117208617,0.000165285353762405,0.000161322053171418,0.000157071856782744,0.000150655086377102,0.000144510118991342,0.000137830251641762,0.00013406580193407,0
340,0.97774,47.354,7.92583e-05,7.9123876432183e-05,7.9123876432183e-05,7.9123876432183e-05,7.9123876432183e-05,7.89561918282591e-05,7.89079273834696e-05,7.86692060697282e-05,7.84702114323295e-05,7.82530547600353e-05,7.81234142681806e-05,7.80519570785673e-05,7.80365065801239e-05,7.65475067888762e-05,7.48268512406572e-05,7.30326129915135e-05,7.11084932453919e-05,6.82035369763774e-05,6.5421629505532e-05,6.2397565793312e-05,6.06933499516267e-05,0
357,0.109566,0.684969,0.000193417,0.000193088961129415,0.000193088961129415,0.000193088961129415,0.000193088961129415,0.000192679754105834,0.000192561972572318,0.000191979412003394,0.00019149379793166,0.000190963862365478,0.000190647495814428,0.000190473116156481,0.000190435411726063,0.00018680174972948,0.000182602769506969,0.000178224222661596,0.000173528721131339,0.00016643964747364,0.000159650854409841,0.000152271118394478,0.000148112256603962,0
405,0.0864176,7.60869,0.000185577,0.000185262257916902,0.000185262257916902,0.000185262257916902,0.000185262257916902,0.000184869637765544,0.000184756630410217,0.000184197683457782,0.000183731753355515,0.00018322329829435,0.000182919755402856,0.00018275244408181,0.000182716267969659,0.000179229893492029,0.000175201115500679,0.000171000049472751,0.000166494876259018,0.000159693152407574,0.000153179537521598,0.000146098933073577,0.000142108647346373,0
320,0.283263,12.8723,0.000243924,0.000243510300307271,0.000243510300307271,0.000243510300307271,0.000243510300307271,0.000242994237013868,0.000242845699177063,0.000242111014510182,0.00024149859198872,0.000240830274296659,0.000240431294917399,0.000240211379482432,0.000240163829290436,0.000235581308783684,0.000230285848447747,0.000224763931239276,0.000218842292938266,0.000209902048787646,0.000201340497531582,0.000192033690333603,0.000186788824559707,0
454,0.235657,9.86091,0.00010142,0.000101247989772074,0.000101247989772074,0.000101247989772074,0.000101247989772074,0.000101033418269406,0.0001009716584286,0.000100666187384688,0.000100411551136813,0.000100133674501759,9.99677847629696e-05,9.98763471700541e-05,9.98565765018448e-05,9.7951232092132e-05,9.57494578211677e-05,9.3453526124069e-05,9.09913962947433e-05,8.72741746939335e-05,8.37144080109093e-05,7.98447749037981e-05,7.76640371051863e-05,0
804,0.473987,10.878,0.000176849,0.000176549060769095,0.000176549060769095,0.000176549060769095,0.000176549060769095,0.00017617490620712,0.000176067213778736,0.00017553455504629,0.000175090538424317,0.000174605996864145,0.000174316730107932,0.000174157287721129,0.000174122813032683,0.000170800408639927,0.000166961110887554,0.000162957628096189,0.000158664340794015,0.000152182513512596,0.000145975244944994,0.000139227653292859,0.000135425037448384,0
496,0.256203,12.5496,0.000169414,0.000169126670668963,0.000169126670668963,0.000169126670668963,0.000169126670668963,0.000168768246131859,0.000168665081256387,0.000168154816304374,0.000167729466814159,0.000167265296115569,0.000166988190572212,0.000166835451385008,0.000166802426064716,0.000163619700588212,0.000159941812732354,0.00015610664242539,0.000151993851428492,0.000145784529990121,0.000139838224401106,0.000133374311728969,0.000129731563618005,0
560,0.313771,24.167,0.000112535,0.000112344138522978,0.000112344138522978,0.000112344138522978,0.000112344138522978,0.000112106051320721,0.00011203752298622,0.000111698574219443,0.000111416031425569,0.000111107701242905,0.000110923631022489,0.000110822172439184,0.00011080023502894,0.0001086860767451,0.000106243001734422,0.000103695450230449,0.000100963486314622,9.68388803902762e-05,9.28889854615231e-05,8.85952646795397e-05,8.61755316074949e-05,0
346,0.800997,20.2152,0.000241132,0.000240723035591795,0.000240723035591795,0.000240723035591795,0.000240723035591795,0.000240212879255949,0.000240066041611172,0.000239339766283225,0.000238734353665174,0.000238073685663165,0.000237679273076951,0.000237461874835432,0.00023741486891188,0.000232884800797081,0.000227649953296527,0.000222191240991412,0.000216337382876593,0.00020749947044269,0.000199035916313218,0.000189835636581568,0.000184650804528178,0
