"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7308,0.277254,21.3457,7.489e-06,0.003107935,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00310382443116769,0.00309397995910187,0.00308970161281298,0.00308482512932634,0.00307814923408873,0.00307428655580508,0.00301038452463067,0.00299774378073477,0.00297813096704348,0.0029164665292176,0.00281276123611224,0.00271289655755442,0.00259165593473463,0.00245296805227069,0
8003,0.483791,35.847,2.9959e-06,0.0012432985,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00124165410780282,0.00123771592461921,0.00123600441471844,0.00123405362597794,0.00123138300045486,0.00122983777440732,0.00120427440210189,0.00119921759817109,0.00119137168702972,0.00116670344169889,0.00112521717015204,0.00108526729827444,0.00103676619239838,0.000981285483749201,0
7293,0.521449,35.3465,8.4316e-06,0.003499114,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00349448605606003,0.00348340251344149,0.00347858567480224,0.00347309541466524,0.00346557926053445,0.00346123040778824,0.00338928537293042,0.00337505360684248,0.0033529722341733,0.00328354642645896,0.00316678830797222,0.00305435420145225,0.00291785367596589,0.00276170989845448,0
8222,0.158562,3.48839,1.37661e-05,0.0057129315,0.00570537555106124,0.00570537555106124,0.00570537555106124,0.00570537555106124,0.00570537555106124,0.00570537555106124,0.00568727967886129,0.00567941532542994,0.00567045149056207,0.00565818002021482,0.00565107973773112,0.00553361655822116,0.0055103806462776,0.00547432884302541,0.00536097875388736,0.00517035017391436,0.00498678131939511,0.00476391971733882,0.00450898698148799,0
7781,0.164655,18.7043,5.42674e-05,0.022520971,0.022491184662298,0.022491184662298,0.022491184662298,0.022491184662298,0.022491184662298,0.022491184662298,0.022419848849321,0.0223888467489875,0.0223535103783154,0.0223051349640788,0.0222771449110024,0.0218140928230661,0.021722494438062,0.0215803744746876,0.0211335366173939,0.0203820589003334,0.0196584113563131,0.0187798677089889,0.0177748963118967,0
8231,0.554666,2.03199,6.95737e-05,0.0288730855,0.0288348978270439,0.0288348978270439,0.0288348978270439,0.0288348978270439,0.0288348978270439,0.0288348978270439,0.0287434415116258,0.0287036951661592,0.0286583920550423,0.028596372194915,0.0285604874546156,0.0279668299908261,0.027849395977795,0.0276671906077972,0.0270943206521333,0.0261308861547472,0.0252031314229302,0.0240767916285815,0.0227883647186895,0
7355,0.155997,8.07271,0.000132449,0.054966335,0.0548936362777046,0.0548936362777046,0.0548936362777046,0.0548936362777046,0.0548936362777046,0.0548936362777046,0.0547195288560667,0.0546438628542485,0.0545576183140799,0.054439549727042,0.054371235148862,0.0532410762321815,0.0530175144898571,0.0526706460747687,0.0515800607996184,0.049745949120287,0.0479797618041829,0.0458355236880314,0.0433827167252238,0
7809,0.804846,12.7197,3.81383e-05,0.0158273945,0.0158064611167316,0.0158064611167316,0.0158064611167316,0.0158064611167316,0.0158064611167316,0.0158064611167316,0.0157563273967439,0.015734539594064,0.0157097057323791,0.0156757082299968,0.0156560372481321,0.0153306113120205,0.0152662373658428,0.0151663576259039,0.0148523268034797,0.0143241997397809,0.0138156312966989,0.0131982042376405,0.0124919256867293,0
7362,0.786511,29.1203,2.67505e-05,0.0111014575,0.0110867746622982,0.0110867746622982,0.0110867746622982,0.0110867746622982,0.0110867746622982,0.0110867746622982,0.0110516104815001,0.0110363283473833,0.0110189096838088,0.0109950635714368,0.01098126619189,0.0107530099113543,0.0107078575252431,0.0106378010994654,0.0104175374402237,0.0100471050135693,0.00969039115540922,0.0092573230180423,0.00876193375380788,0
7520,0.201381,14.3166,7.12332e-05,0.029561778,0.0295226794592408,0.0295226794592408,0.0295226794592408,0.0295226794592408,0.0295226794592408,0.0295226794592408,0.0294290416908393,0.0293883472994832,0.0293419636002576,0.0292784644173707,0.0292417237397483,0.0286339061182963,0.0285136710217434,0.0283271196156499,0.0277405853343655,0.0267541706081226,0.0258042866956317,0.0246510809894698,0.0233319220004018,0
7133,0.875182,41.9716,5.7474e-06,0.002385171,0.00238201636209016,0.00238201636209016,0.00238201636209016,0.00238201636209016,0.00238201636209016,0.00238201636209016,0.00237446126544827,0.0023711778674698,0.00236743543173858,0.00236231204540013,0.00235934764999788,0.00231030631818164,0.0023006052350641,0.0022855534677508,0.00223822936707508,0.00215864119754726,0.00208200049070481,0.00198895490977351,0.0018825195064255,0
