"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2477,0.653613,23.9855,2.54977e-05,0.0030852217,0.0030852217,0.00308398508037421,0.00308024922993383,0.0030731745411164,0.00306753068744986,0.00305770219835616,0.00304538080516347,0.00304301754113776,0.00303346676428898,0.00302763733515914,0.00300538324327975,0.00241544908619318,0.00230203917391198,0.00229053221926603,0.00221982848151596,0.00216565405765474,0.00207201188131501,0.00197895261018259,0.00156625737081981,0
2355,0.368761,25.7432,3.49117e-05,0.0042243157,0.0042243157,0.00422262250832429,0.0042175073453951,0.0042078206123334,0.00420009299274221,0.00418663572943248,0.00416976515747011,0.00416652935327261,0.0041534523362824,0.00414547062495344,0.00411500010488827,0.0033072564922503,0.00315197453212889,0.00313621909738328,0.00303941084874873,0.00296523469821298,0.00283701891531022,0.00270960125191337,0.00214453489737701,0
2405,0.991704,3.16884,3.305e-07,3.99905e-05,3.99905e-05,3.99744709939985e-05,3.99260470745647e-05,3.98343452875738e-05,3.97611899191761e-05,3.96337935012456e-05,3.94740841764759e-05,3.94434516582292e-05,3.93196549334845e-05,3.92440941445736e-05,3.89556376419818e-05,3.13089385704141e-05,2.98389245688006e-05,2.96897719585461e-05,2.87733134024254e-05,2.80711070431801e-05,2.68573215142782e-05,2.56510915755282e-05,2.03017551016738e-05,0
2353,0.24023,11.2416,5.7923e-06,0.0007008683,0.0007008683,0.000700587377726286,0.000699738706414528,0.000698131552826668,0.000696849441358075,0.00069461670831245,0.000691817663465661,0.000691280801936341,0.000689111156645151,0.000687786888089603,0.000682731436955071,0.000548716383907442,0.000522953109772659,0.000520339080530974,0.000504277347113068,0.000491970569822124,0.000470697922563249,0.000449557693594348,0.000355805918533812,0
5736,0.73125,43.5516,1.71717e-05,0.0020777757,0.0020777757,0.00207694288522736,0.00207442693661211,0.00206966241142097,0.00206586149753439,0.00205924239596169,0.00205094442134097,0.00204935285579308,0.00204292078251533,0.00203899489083926,0.00202400763357585,0.00162671013751764,0.00155033301367042,0.00154258353143893,0.00149496733964426,0.00145848299187103,0.00139541866216863,0.00133274689624054,0.00105481285349292,0
5722,0.162946,2.8077,3.75506e-05,0.0045436226,0.0045436226,0.00454180142362251,0.00453629961657534,0.00452588068428311,0.00451756895061729,0.00450309448183925,0.00448494869977965,0.00448146830813162,0.00446740282767112,0.00445881779602187,0.00442604407515583,0.00355724486741964,0.00339022547931378,0.00337327912528467,0.00326915335022426,0.00318937038467666,0.00305146304766734,0.00291441415829359,0.00230663565845964,0
5656,0.179447,9.28811,5.19772e-05,0.0062892412,0.0062892412,0.00628672034417325,0.00627910479275058,0.00626468300115365,0.00625317797478669,0.00623314254636291,0.00620802531938735,0.00620320779282938,0.00618373848232591,0.00617185515936863,0.0061264900721477,0.00492390608732867,0.00469271936489399,0.00466926237532147,0.00452513242172632,0.00441469756431098,0.00422380747900739,0.0040341056491363,0.0031928241611822,0
5473,0.268104,19.5504,3.46675e-05,0.0041947675,0.0041947675,0.004193086151844,0.00418800676840385,0.00417838779200292,0.00417071422548574,0.00415735109290297,0.0041405985270438,0.00413738535661622,0.00412439981060991,0.00411647392967324,0.00408621654448836,0.00328412292856227,0.00312992713309802,0.00311428190430529,0.00301815080901236,0.00294449350505127,0.00281717456458772,0.00269064816095197,0.00212953432673911,0
5485,0.962787,50.9536,1.90662e-05,0.0023070102,0.0023070102,0.00230608550337602,0.0023032919780123,0.00229800179764581,0.00229378154080785,0.00228643217444311,0.00227721871021339,0.00227545155221219,0.00226830984838972,0.00226395082535331,0.00224731007083072,0.00180617998357407,0.0017213764103288,0.00171277195193958,0.00165990241450325,0.00161939286265259,0.00154937084252808,0.00147978469651236,0.00117118705936318,0
1040,0.43423,5.93605,6.38801e-05,0.0077294921,0.0077294921,0.00772639396231081,0.00771703443185447,0.00769931001635323,0.00768517031212091,0.00766054672386965,0.00762967759334855,0.00762375684197532,0.00759982901396819,0.00758522438234426,0.0075294705843678,0.00605149206284995,0.00576736304189846,0.00573853434701701,0.00556139829796756,0.00542567360069303,0.00519106924073902,0.0049579252494823,0.00392398833909358,0
