"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.676805,36.3138,2.13495e-05,2.13332263314089e-05,2.13332263314089e-05,2.13332263314089e-05,2.13332263314089e-05,2.13332263314089e-05,2.13332263314089e-05,2.13291385446911e-05,2.1322401827398e-05,2.13105483844742e-05,2.12557563084516e-05,2.12134368073168e-05,2.11813188995134e-05,2.11048429366725e-05,2.10433151577278e-05,2.09906153498728e-05,2.00378136930066e-05,1.92540663758892e-05,1.8596839305449e-05,1.8596839305449e-05,1.8596839305449e-05,0
311,0.580897,6.84161,0.000194686,0.000194537600485101,0.000194537600485101,0.000194537600485101,0.000194537600485101,0.000194537600485101,0.000194537600485101,0.00019450032397535,0.000194438891878911,0.000194330800383135,0.000193831151674148,0.00019344524032269,0.000193152357257578,0.000192454973276612,0.00019189390172123,0.000191413332396793,0.000182724738126733,0.000175577749664225,0.00016958449879485,0.00016958449879485,0.00016958449879485,0
489,0.307228,12.0981,7.62322e-05,7.61740919619301e-05,7.61740919619301e-05,7.61740919619301e-05,7.61740919619301e-05,7.61740919619301e-05,7.61740919619301e-05,7.61594957899063e-05,7.61354411385079e-05,7.60931163050618e-05,7.58974714188691e-05,7.57463620872963e-05,7.56316793653942e-05,7.53586082913889e-05,7.51389123757906e-05,7.49507383064976e-05,7.15485899439341e-05,6.87500802726089e-05,6.6403333722141e-05,6.6403333722141e-05,6.6403333722141e-05,0
475,0.40471,34.5851,3.672e-05,3.66920101589889e-05,3.66920101589889e-05,3.66920101589889e-05,3.66920101589889e-05,3.66920101589889e-05,3.66920101589889e-05,3.66849793841101e-05,3.66733925900867e-05,3.66530053011965e-05,3.6558765856172e-05,3.64859785739559e-05,3.64307374875351e-05,3.62992029150385e-05,3.61933784206547e-05,3.61027375651574e-05,3.44639695921312e-05,3.31159660564722e-05,3.19855705892919e-05,3.19855705892919e-05,3.19855705892919e-05,0
312,0.922487,14.4502,0.000122912,0.00012281831025767,0.00012281831025767,0.00012281831025767,0.00012281831025767,0.00012281831025767,0.00012281831025767,0.000122794776308816,0.000122755992103288,0.000122687750206445,0.000122372304708982,0.000122128665536004,0.000121943758335183,0.000121503475726939,0.000121149251863821,0.000120845851841194,0.000115360442007299,0.000110848301196435,0.00010706455480041,0.00010706455480041,0.00010706455480041,0
322,0.486718,8.92484,0.000206319,0.000206161733224195,0.000206161733224195,0.000206161733224195,0.000206161733224195,0.000206161733224195,0.000206161733224195,0.000206122229345049,0.000206057126519447,0.000205942576272809,0.000205413072240728,0.000205004101672114,0.000204693718074367,0.000203954663568296,0.000203360066513373,0.000202850781909197,0.000193643021303892,0.000186068981503412,0.000179717618148478,0.000179717618148478,0.000179717618148478,0
623,0.316405,2.55199,0.000225701,0.000225528959283604,0.000225528959283604,0.000225528959283604,0.000225528959283604,0.000225528959283604,0.000225528959283604,0.000225485744334778,0.000225414525625685,0.000225289214310603,0.000224709967660781,0.000224262577617659,0.000223923035993305,0.000223114553298669,0.000222464098663403,0.000221906970893072,0.000211834215711154,0.000203548656179516,0.000196600633648523,0.000196600633648523,0.000196600633648523,0
595,0.447121,14.7585,5.60575e-05,5.6014770138549e-05,5.6014770138549e-05,5.6014770138549e-05,5.6014770138549e-05,5.6014770138549e-05,5.6014770138549e-05,5.60040368143996e-05,5.59863481786162e-05,5.59552245280997e-05,5.58113566716329e-05,5.5700238123898e-05,5.56159059560866e-05,5.54151025983054e-05,5.52535487694948e-05,5.51151745931049e-05,5.26133980231725e-05,5.05555083663042e-05,4.88298236195324e-05,4.88298236195324e-05,4.88298236195324e-05,0
336,0.619365,15.3084,1.97495e-05,1.97344459323244e-05,1.97344459323244e-05,1.97344459323244e-05,1.97344459323244e-05,1.97344459323244e-05,1.97344459323244e-05,1.97306644974532e-05,1.97244326513594e-05,1.97134675434635e-05,1.96627817613417e-05,1.96236338193448e-05,1.95939229305576e-05,1.95231783216382e-05,1.94662616317734e-05,1.94175113165326e-05,1.8536115671563e-05,1.78111048919471e-05,1.72031325259591e-05,1.72031325259591e-05,1.72031325259591e-05,0
296,0.865867,1.35942,0.000137648,0.000137543077733238,0.000137543077733238,0.000137543077733238,0.000137543077733238,0.000137543077733238,0.000137543077733238,0.000137516722283878,0.000137473288214604,0.000137396864752154,0.000137043600287864,0.000136770751055226,0.000136563675209266,0.000136070606831406,0.000135673914837861,0.000135334139988257,0.000129191080784795,0.000124137976463543,0.000119900594239511,0.000119900594239511,0.000119900594239511,0
