"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
553,0.146206,17.8367,4.3804e-06,0.0007840916,0.0007840916,0.0007840916,0.000782399399990421,0.000782399399990421,0.000782275213332071,0.000781866745644444,0.000779853690926189,0.000778540631965625,0.000775983852150351,0.00077153065634429,0.000770410107780029,0.000766867074503725,0.000764154957526702,0.00076042552157782,0.000754625120661402,0.000749940811704994,0.000748223609292877,0.000743681323248106,0.000727776561488917,0
536,0.392389,3.8708,5.15652e-05,0.0092301708,0.0092301708,0.0092301708,0.00921025055711489,0.00921025055711489,0.00920878865640373,0.00920398025579967,0.00918028297492173,0.00916482590526752,0.00913472800038885,0.00908230586259807,0.009069114987147,0.00902740710213667,0.00899548059899916,0.00895157841869797,0.00888329724955012,0.00882815449359199,0.00880793992738312,0.00875446903697224,0.00856724133606252,0
355,0.439254,38.4095,3.294e-06,0.000589626,0.000589626,0.000589626,0.000588353489080551,0.000588353489080551,0.000588260102437184,0.000587952940405625,0.000586439151198719,0.000585451749085647,0.000583529086152693,0.000580180344716942,0.000579337707749844,0.000576673395903404,0.000574633921580896,0.000571829437511949,0.000567467616532431,0.000563945081215471,0.000562653768836347,0.00055923803277766,0.000547277872693017,0
393,0.97236,1.75952,3.56062e-05,0.0063735098,0.0063735098,0.0063735098,0.00635975470640556,0.00635975470640556,0.00635874525179079,0.00635542501113259,0.00633906184135149,0.00632838860603927,0.00630760575208562,0.00627140782940509,0.00626229942006147,0.00623349977814686,0.00621145426186816,0.00618113944078262,0.00613399072488677,0.00609591419270623,0.00608195586640581,0.00604503377130781,0.00591575148472438,0
455,0.175618,14.5542,1.05956e-05,0.0018966124,0.0018966124,0.0018966124,0.00189251919517362,0.00189251919517362,0.00189221880430584,0.00189123077576255,0.00188636146643629,0.00188318535294836,0.00187700084554933,0.00186622916225951,0.00186351870559631,0.00185494858337404,0.00184838833621814,0.00183936733093552,0.00182533693920189,0.0018140062242036,0.00180985254191937,0.00179886536129295,0.00176039387610994,0
449,0.34267,25.2342,6.27028e-05,0.0112238012,0.0112238012,0.0112238012,0.0111995783713175,0.0111995783713175,0.0111978007137518,0.0111919537436751,0.0111631380721867,0.0111443424203301,0.0111077436500349,0.0110439988217114,0.0110279588407702,0.010977242443428,0.0109384201147852,0.0108850354749315,0.0108020062130873,0.0107349531385663,0.0107103724154802,0.0106453523137981,0.0104176851839392,0
431,0.433109,33.6889,4.9559e-06,0.0008871061,0.0008871061,0.0008871061,0.000885191577575685,0.000885191577575685,0.000885051075187748,0.000884588942731098,0.000882311411483221,0.000880825841922756,0.000877933150596276,0.000872894890826561,0.000871627123812219,0.000867618604358737,0.000864550167566109,0.000860330755727221,0.00085376829410233,0.00084846855737576,0.000846525747715863,0.000841386692969886,0.000823392352543814,0
302,0.273432,15.716,7.07887e-05,0.0126711773,0.0126711773,0.0126711773,0.0126438307931015,0.0126438307931015,0.0126418238959912,0.0126352229242537,0.0126026913000792,0.0125814718368243,0.0125401534368358,0.0124681883327457,0.0124500799006045,0.0123928233213683,0.0123489946219228,0.0122887257143904,0.0121949893340708,0.0121192893657066,0.0120915388117867,0.0120181339802331,0.0117611078162429,0
321,0.0412553,1.96217,9.0728e-06,0.0016240312,0.0016240312,0.0016240312,0.00162052627071343,0.00162052627071343,0.0016202690520316,0.00161942302298487,0.0016152535309641,0.00161253388861696,0.00160723821883611,0.00159801464224283,0.0015956937325054,0.00158835530854657,0.00158273790033976,0.00157501339424967,0.00156299945090329,0.00155329718665808,0.00154974047173601,0.00154033236909082,0.00150739000709448,0
321,0.969871,27.877,1.12876e-05,0.0020204804,0.0020204804,0.0020204804,0.00201611986743948,0.00201611986743948,0.00201579985800545,0.00201474730119081,0.00200955997664562,0.00200617643077691,0.0019995880124035,0.00198811282909136,0.00198522535215456,0.00197609551414671,0.00196910681640453,0.00195949664810561,0.00194454992968168,0.00193247920422822,0.00192805424441929,0.00191634948961175,0.0018753654267789,0
