"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2238,0.47114,27.8748,0.000173586,0.000173586,0.000173586,0.000173586,0.000173461693894425,0.000173290590796474,0.000173196993690146,0.000172718990520938,0.000172494133146813,0.000172171041615727,0.000171932145950374,0.000171276863142021,0.000170646385989634,0.000167529710055549,0.000163814952097134,0.000160018465873226,0.000126384956922699,0.000125987140893185,0.000100125900585177,7.83319197384898e-05,6.04341951946655e-05,0
2241,0.760244,25.804,0.000118324,0.000118324,0.000118324,0.000118324,0.000118239267385411,0.000118122635842764,0.000118058835858841,0.000117733007468341,0.000117579734601082,0.000117359500928297,0.000117196658932357,0.000116749988791818,0.0001163202272985,0.000114195761251557,0.000111663615682954,0.000109075760464459,8.61496528690181e-05,8.58784836279726e-05,6.82503027942376e-05,5.33945483572239e-05,4.1194656897524e-05,0
2312,0.133784,13.7603,0.000235778,0.000235778,0.000235778,0.000235778,0.00023560915778369,0.000235376752254278,0.000235249621388103,0.0002346003603231,0.000234294941556861,0.000233856093521787,0.000233531606857047,0.000232641550804209,0.000231785187721728,0.000227551876173639,0.000222506203124434,0.000217349520391377,0.000171665873822313,0.000171125529164296,0.000135998782091712,0.000106396503013501,8.20864221458403e-05,0
2124,0.528322,43.801,8.11394e-05,8.11394e-05,8.11394e-05,8.11394e-05,8.10812955283103e-05,8.10013167125886e-05,8.09575665654041e-05,8.07341332796112e-05,8.06290280728428e-05,8.04780052197478e-05,8.03663380867455e-05,8.00600388811639e-05,7.97653345970717e-05,7.8308505041197e-05,7.65721136738573e-05,7.47975200181699e-05,5.90761903248741e-05,5.88902389581448e-05,4.68019050956929e-05,3.66147325730717e-05,2.82487892893323e-05,0
2235,0.0586133,12.4386,9.35041e-05,9.35041e-05,9.35041e-05,9.35041e-05,9.34371410832306e-05,9.33449744270423e-05,9.32945572667311e-05,9.3037075349215e-05,9.29159533324858e-05,9.27419163546664e-05,9.2613232450534e-05,9.22602568117121e-05,9.19206430254359e-05,9.02418096044904e-05,8.82408124064477e-05,8.61957913360335e-05,6.8078714012626e-05,6.78644258223041e-05,5.39339706019292e-05,4.21943915777754e-05,3.25535759272149e-05,0
2297,0.990092,31.6658,0.000118887,0.000118887,0.000118887,0.000118887,0.000118801864217313,0.000118684677727584,0.000118620574175569,0.000118293195453912,0.000118139193295687,0.000117917911724269,0.000117754294906284,0.000117305499454826,0.000116873693103992,0.000114739118588907,0.000112194924763356,0.000109594756214615,8.65595634075839e-05,8.628710391027e-05,6.85750460455912e-05,5.36486061200203e-05,4.13906660912066e-05,0
2241,0.760244,25.804,0.000118324,0.000118324,0.000118324,0.000118324,0.000118239267385411,0.000118122635842764,0.000118058835858841,0.000117733007468341,0.000117579734601082,0.000117359500928297,0.000117196658932357,0.000116749988791818,0.0001163202272985,0.000114195761251557,0.000111663615682954,0.000109075760464459,8.61496528690181e-05,8.58784836279726e-05,6.82503027942376e-05,5.33945483572239e-05,4.1194656897524e-05,0
2262,0.525816,32.9014,7.25724e-05,7.25724e-05,7.25724e-05,7.25724e-05,7.25204304148015e-05,7.244889606027e-05,7.24097652165425e-05,7.22099228490876e-05,7.2115915041442e-05,7.19808377435577e-05,7.18809608422854e-05,7.16070018474302e-05,7.13434135390763e-05,7.00404014726725e-05,6.84873447718943e-05,6.69001193226303e-05,5.28387061616539e-05,5.2672388232672e-05,4.18603856741196e-05,3.27488127615682e-05,2.52661769229393e-05,0
2212,0.262352,20.1202,0.000236935,0.000236935,0.000236935,0.000236935,0.000236765329248185,0.00023653178326802,0.000236404028550544,0.000235751581458634,0.000235444663954121,0.000235003662422213,0.000234677583450001,0.000233783159751102,0.000232922594359302,0.000228668509280769,0.000223598076314533,0.000218416088922337,0.000172508265461959,0.000171965269247099,0.000136666149661545,0.000106918607510047,8.24892332241544e-05,0
2009,0.0428479,4.78803,0.000216169,0.000216169,0.000216169,0.000216169,0.000216014199920868,0.000215801122912464,0.000215684565166575,0.000215089301337208,0.00021480928339966,0.000214406933134182,0.000214109433122179,0.00021329340055389,0.000212508258805394,0.000208627019995841,0.000204000981530108,0.000199273165746946,0.000157388900908039,0.000156893495211244,0.000124688141921567,9.7547801999871e-05,7.52595228937566e-05,0
