"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
770,0.441471,27.4498,0.000171264,0.023291904,0.0232774658248281,0.0232774658248281,0.0232774658248281,0.0232774658248281,0.0222429285039716,0.0180225959928809,0.014816879533391,0.0123886243422789,0.0103121637101063,0.00860434777670172,0.00710584933927687,0.00589760930074456,0.00435087549988395,0.00435087549988395,0.00435087549988395,0.00435087549988395,0.00435087549988395,0.00435087549988395,0.00435087549988395,0
832,0.378935,29.2425,8.76127e-05,0.0119153272,0.011907941132234,0.011907941132234,0.011907941132234,0.011907941132234,0.0113787078553573,0.00921973266971154,0.00757979973313206,0.00633758891484944,0.00527534394551355,0.00440168477003827,0.00363510513830847,0.0030170115983706,0.00222575643397727,0.00222575643397727,0.00222575643397727,0.00222575643397727,0.00222575643397727,0.00222575643397727,0.00222575643397727,0
880,0.887304,20.5105,0.000166991,0.022710776,0.0226966980541963,0.0226966980541963,0.0226966980541963,0.0226966980541963,0.021687972217201,0.0175729360954268,0.0144472015727795,0.0120795308269192,0.0100548774413442,0.00838967114851455,0.00692855992511668,0.00575046521592766,0.00424232209104727,0.00424232209104727,0.00424232209104727,0.00424232209104727,0.00424232209104727,0.00424232209104727,0.00424232209104727,0
916,0.841015,14.5863,0.000247851,0.033707736,0.0336868412634849,0.0336868412634849,0.0336868412634849,0.0336868412634849,0.0321896725093298,0.0260820630105073,0.0214427924679472,0.0179286536099715,0.0149236271937685,0.0124520985192644,0.0102834913618105,0.00853494232762776,0.00629652958894885,0.00629652958894885,0.00629652958894885,0.00629652958894885,0.00629652958894885,0.00629652958894885,0.00629652958894885,0
1265,0.190491,17.9868,0.000140541,0.019113576,0.0191017278849447,0.0191017278849447,0.0191017278849447,0.0191017278849447,0.0182527759183288,0.0147895276499175,0.0121588837496632,0.0101662325631085,0.00846226761013437,0.00706081628880229,0.00583113305768469,0.00483963885425975,0.00357037318776386,0.00357037318776386,0.00357037318776386,0.00357037318776386,0.00357037318776386,0.00357037318776386,0.00357037318776386,0
1129,0.108194,11.8677,0.000210949,0.028689064,0.0286712802356693,0.0286712802356693,0.0286712802356693,0.0286712802356693,0.0273970217032435,0.0221987609894796,0.0182502214165809,0.0152592951021778,0.0127016805778402,0.0105981324688636,0.00875240454661293,0.00726419320103912,0.00535905289976305,0.00535905289976305,0.00535905289976305,0.00535905289976305,0.00535905289976305,0.00535905289976305,0.00535905289976305,0
1124,0.423052,31.0216,5.90813e-05,0.0080350568,0.00803007603253701,0.00803007603253701,0.00803007603253701,0.00803007603253701,0.00767318953090957,0.00621729260459989,0.00511140989802957,0.00427372963000677,0.00355740866618732,0.00296825983452242,0.00245131969689263,0.00203451060573197,0.00150093061397196,0.00150093061397196,0.00150093061397196,0.00150093061397196,0.00150093061397196,0.00150093061397196,0.00150093061397196,0
934,0.209413,18.3036,0.000109018,0.014826448,0.0148172573879573,0.0148172573879573,0.0148172573879573,0.0148172573879573,0.0141587232555935,0.0114722730401713,0.0094316760847068,0.00788597164930492,0.00656420183662866,0.00547709259342575,0.00452322428104731,0.00375411978435965,0.00276954727932518,0.00276954727932518,0.00276954727932518,0.00276954727932518,0.00276954727932518,0.00276954727932518,0.00276954727932518,0
906,0.212901,10.6128,0.000107752,0.014654272,0.0146451881163402,0.0146451881163402,0.0146451881163402,0.0146451881163402,0.0139943013835946,0.0113390482729873,0.00932214828266274,0.00779439374374785,0.00648797332826149,0.00541348842509321,0.00447069715763827,0.00371052408780495,0.00273738518815101,0.00273738518815101,0.00273738518815101,0.00273738518815101,0.00273738518815101,0.00273738518815101,0.00273738518815101,0
1015,0.357125,22.6987,0.000241016,0.032778176,0.0327578574787274,0.0327578574787274,0.0327578574787274,0.0327578574787274,0.0313019762256704,0.025362796593681,0.0208514634577014,0.017434234190949,0.0145120775455144,0.0121087063466318,0.00999990298226804,0.0082995737763234,0.00612288986290189,0.00612288986290189,0.00612288986290189,0.00612288986290189,0.00612288986290189,0.00612288986290189,0.00612288986290189,0
